LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:40,0                 
Time,Ampl
1.56696e-007,0.000284542
1.56896e-007,0.00116843
1.57096e-007,0.00116843
1.57296e-007,0.00293622
1.57496e-007,0.00293622
1.57696e-007,0.00382011
1.57896e-007,0.00382011
1.58096e-007,0.00205233
1.58296e-007,0.00116843
1.58496e-007,0.000284542
1.58696e-007,0.00116843
1.58896e-007,0.00116843
1.59096e-007,0.000284542
1.59296e-007,0.00116843
1.59496e-007,-0.000599349
1.59696e-007,0.000284542
1.59896e-007,0.00116843
1.60096e-007,-0.000599349
1.60296e-007,-0.000599349
1.60496e-007,0.000284542
1.60696e-007,0.000284542
1.60896e-007,0.000284542
1.61096e-007,-0.000599349
1.61296e-007,-0.00148324
1.61496e-007,0.00205233
1.61696e-007,0.00205233
1.61896e-007,0.00293622
1.62096e-007,0.00205233
1.62296e-007,0.000284542
1.62496e-007,0.000284542
1.62696e-007,-0.000599349
1.62896e-007,-0.00148324
1.63096e-007,-0.00148324
1.63296e-007,0.000284542
1.63496e-007,-0.000599349
1.63696e-007,0.00116843
1.63896e-007,0.000284542
1.64096e-007,0.00116843
1.64296e-007,-0.000599349
1.64496e-007,0.00205233
1.64696e-007,0.00205233
1.64896e-007,0.00205233
1.65096e-007,0.00205233
1.65296e-007,0.00293622
