LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:53,0                 
Time,Ampl
1.57002e-007,0.00116843
1.57202e-007,-0.000599349
1.57402e-007,0.000284542
1.57602e-007,0.000284542
1.57802e-007,0.00293622
1.58002e-007,0.00205233
1.58202e-007,0.004704
1.58402e-007,0.00293622
1.58602e-007,0.00205233
1.58802e-007,0.00116843
1.59002e-007,-0.00148324
1.59202e-007,0.000284542
1.59402e-007,0.000284542
1.59602e-007,0.00205233
1.59802e-007,0.000284542
1.60002e-007,0.000284542
1.60202e-007,0.00116843
1.60402e-007,0.000284542
1.60602e-007,0.00205233
1.60802e-007,-0.000599349
1.61002e-007,-0.000599349
1.61202e-007,0.00293622
1.61402e-007,0.00116843
1.61602e-007,0.00116843
1.61802e-007,0.00116843
1.62002e-007,0.00116843
1.62202e-007,0.000284542
1.62402e-007,-0.000599349
1.62602e-007,0.00205233
1.62802e-007,0.00205233
1.63002e-007,0.00116843
1.63202e-007,0.00116843
1.63402e-007,-0.000599349
1.63602e-007,-0.000599349
1.63802e-007,-0.00148324
1.64002e-007,-0.00148324
1.64202e-007,-0.00236713
1.64402e-007,-0.000599349
1.64602e-007,0.000284542
1.64802e-007,0.00116843
1.65002e-007,0.00205233
1.65202e-007,0.00205233
