LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:47,0                 
Time,Ampl
1.55375e-007,-0.00236713
1.55575e-007,0.000284542
1.55775e-007,0.00205233
1.55975e-007,0.00205233
1.56175e-007,0.000284542
1.56375e-007,-0.00148324
1.56575e-007,-0.00236713
1.56775e-007,-0.00148324
1.56975e-007,-0.000599349
1.57175e-007,-0.000599349
1.57375e-007,-0.00148324
1.57575e-007,-0.000599349
1.57775e-007,0.000284542
1.57975e-007,0.00116843
1.58175e-007,0.00293622
1.58375e-007,-0.000599349
1.58575e-007,0.000284542
1.58775e-007,0.00293622
1.58975e-007,0.00205233
1.59175e-007,-0.000599349
1.59375e-007,0.000284542
1.59575e-007,-0.000599349
1.59775e-007,-0.000599349
1.59975e-007,-0.00148324
1.60175e-007,-0.000599349
1.60375e-007,0.000284542
1.60575e-007,0.00205233
1.60775e-007,0.00116843
1.60975e-007,0.000284542
1.61175e-007,0.00116843
1.61375e-007,0.000284542
1.61575e-007,0.000284542
1.61775e-007,0.00116843
1.61975e-007,-0.000599349
1.62175e-007,0.00116843
1.62375e-007,0.00116843
1.62575e-007,0.00116843
1.62775e-007,-0.000599349
1.62975e-007,0.000284542
1.63175e-007,0.00116843
1.63375e-007,0.00116843
1.63575e-007,0.00116843
1.63775e-007,0.00116843
1.63975e-007,0.00293622
1.64175e-007,0.00205233
1.64375e-007,-0.00148324
1.64575e-007,-0.000599349
1.64775e-007,-0.00236713
1.64975e-007,-0.00148324
1.65175e-007,-0.000599349
1.65375e-007,0.00116843
