LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:43,0                 
Time,Ampl
1.57291e-007,0.00116843
1.57491e-007,0.00116843
1.57691e-007,0.00116843
1.57891e-007,0.00205233
1.58091e-007,0.00116843
1.58291e-007,0.00293622
1.58491e-007,0.00116843
1.58691e-007,0.000284542
1.58891e-007,-0.000599349
1.59091e-007,0.00116843
1.59291e-007,-0.000599349
1.59491e-007,0.000284542
1.59691e-007,0.00116843
1.59891e-007,0.00116843
1.60091e-007,0.000284542
1.60291e-007,0.00116843
1.60491e-007,0.000284542
1.60691e-007,0.000284542
1.60891e-007,-0.00148324
1.61091e-007,-0.00236713
1.61291e-007,-0.00148324
1.61491e-007,0.000284542
1.61691e-007,0.00116843
1.61891e-007,0.00382011
1.62091e-007,0.00116843
1.62291e-007,0.00205233
1.62491e-007,0.00205233
1.62691e-007,0.00116843
1.62891e-007,0.000284542
1.63091e-007,0.00116843
1.63291e-007,0.00205233
1.63491e-007,0.000284542
1.63691e-007,-0.000599349
1.63891e-007,-0.00148324
1.64091e-007,-0.000599349
1.64291e-007,0.00116843
1.64491e-007,0.00116843
1.64691e-007,0.00205233
1.64891e-007,0.00293622
1.65091e-007,0.004704
1.65291e-007,0.00116843
