LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:41,0                 
Time,Ampl
1.56404e-007,0.000284542
1.56604e-007,0.00116843
1.56804e-007,0.00205233
1.57004e-007,-0.000599349
1.57204e-007,-0.000599349
1.57404e-007,0.000284542
1.57604e-007,0.000284542
1.57804e-007,-0.000599349
1.58004e-007,-0.000599349
1.58204e-007,0.00205233
1.58404e-007,-0.000599349
1.58604e-007,-0.00148324
1.58804e-007,-0.000599349
1.59004e-007,0.000284542
1.59204e-007,0.00293622
1.59404e-007,0.00293622
1.59604e-007,0.00116843
1.59804e-007,0.00205233
1.60004e-007,0.00116843
1.60204e-007,-0.00148324
1.60404e-007,-0.000599349
1.60604e-007,0.000284542
1.60804e-007,0.00116843
1.61004e-007,0.00116843
1.61204e-007,0.000284542
1.61404e-007,-0.000599349
1.61604e-007,-0.000599349
1.61804e-007,0.000284542
1.62004e-007,0.000284542
1.62204e-007,-0.000599349
1.62404e-007,-0.000599349
1.62604e-007,0.000284542
1.62804e-007,0.00205233
1.63004e-007,0.00205233
1.63204e-007,0.00205233
1.63404e-007,0.00205233
1.63604e-007,0.00116843
1.63804e-007,0.000284542
1.64004e-007,0.00116843
1.64204e-007,0.000284542
1.64404e-007,-0.000599349
1.64604e-007,0.00116843
1.64804e-007,0.00116843
1.65004e-007,0.00205233
1.65204e-007,0.00116843
