LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:48,0                 
Time,Ampl
1.55578e-007,0.00293622
1.55778e-007,0.000284542
1.55978e-007,0.000284542
1.56178e-007,-0.00148324
1.56378e-007,0.000284542
1.56578e-007,-0.00148324
1.56778e-007,-0.00148324
1.56978e-007,-0.00148324
1.57178e-007,0.000284542
1.57378e-007,0.00205233
1.57578e-007,0.00116843
1.57778e-007,0.00205233
1.57978e-007,0.00293622
1.58178e-007,0.00205233
1.58378e-007,0.00116843
1.58578e-007,0.000284542
1.58778e-007,0.000284542
1.58978e-007,-0.000599349
1.59178e-007,-0.00148324
1.59378e-007,-0.00236713
1.59578e-007,-0.000599349
1.59778e-007,0.00205233
1.59978e-007,0.00116843
1.60178e-007,0.000284542
1.60378e-007,0.00382011
1.60578e-007,0.00116843
1.60778e-007,0.000284542
1.60978e-007,0.000284542
1.61178e-007,0.000284542
1.61378e-007,0.00205233
1.61578e-007,0.000284542
1.61778e-007,-0.00148324
1.61978e-007,-0.000599349
1.62178e-007,-0.000599349
1.62378e-007,-0.000599349
1.62578e-007,0.000284542
1.62778e-007,0.00116843
1.62978e-007,0.00116843
1.63178e-007,0.00116843
1.63378e-007,-0.000599349
1.63578e-007,0.000284542
1.63778e-007,0.00116843
1.63978e-007,-0.000599349
1.64178e-007,0.000284542
1.64378e-007,0.00116843
1.64578e-007,0.00116843
1.64778e-007,0.000284542
1.64978e-007,-0.000599349
1.65178e-007,-0.000599349
1.65378e-007,-0.00148324
