LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:49,0                 
Time,Ampl
1.5578e-007,-0.00236713
1.5598e-007,-0.00148324
1.5618e-007,-0.00236713
1.5638e-007,-0.000599349
1.5658e-007,-0.000599349
1.5678e-007,-0.00148324
1.5698e-007,0.00205233
1.5718e-007,0.00116843
1.5738e-007,0.00205233
1.5758e-007,-0.000599349
1.5778e-007,0.00116843
1.5798e-007,0.00116843
1.5818e-007,0.00205233
1.5838e-007,0.00205233
1.5858e-007,0.000284542
1.5878e-007,0.000284542
1.5898e-007,0.000284542
1.5918e-007,0.000284542
1.5938e-007,0.000284542
1.5958e-007,0.000284542
1.5978e-007,0.000284542
1.5998e-007,0.00205233
1.6018e-007,0.00116843
1.6038e-007,0.00293622
1.6058e-007,0.00205233
1.6078e-007,0.00116843
1.6098e-007,-0.000599349
1.6118e-007,0.00205233
1.6138e-007,0.00116843
1.6158e-007,0.000284542
1.6178e-007,0.00116843
1.6198e-007,0.000284542
1.6218e-007,0.00116843
1.6238e-007,0.00116843
1.6258e-007,-0.000599349
1.6278e-007,0.00116843
1.6298e-007,-0.000599349
1.6318e-007,0.000284542
1.6338e-007,-0.00236713
1.6358e-007,-0.00148324
1.6378e-007,-0.00148324
1.6398e-007,-0.00148324
1.6418e-007,-0.000599349
1.6438e-007,0.00116843
1.6458e-007,0.000284542
1.6478e-007,0.00116843
1.6498e-007,-0.000599349
1.6518e-007,0.000284542
1.6538e-007,0.000284542
