LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:38,0                 
Time,Ampl
1.54702e-007,0.00116843
1.54902e-007,0.000284542
1.55102e-007,-0.000599349
1.55302e-007,-0.000599349
1.55502e-007,-0.000599349
1.55702e-007,-0.000599349
1.55902e-007,0.000284542
1.56102e-007,0.00116843
1.56302e-007,-0.00148324
1.56502e-007,-0.00413492
1.56702e-007,-0.00148324
1.56902e-007,-0.000599349
1.57102e-007,0.000284542
1.57302e-007,0.00293622
1.57502e-007,0.00382011
1.57702e-007,0.00116843
1.57902e-007,0.00205233
1.58102e-007,-0.00148324
1.58302e-007,-0.00148324
1.58502e-007,-0.000599349
1.58702e-007,-0.00148324
1.58902e-007,-0.000599349
1.59102e-007,0.00116843
1.59302e-007,0.000284542
1.59502e-007,-0.000599349
1.59702e-007,-0.000599349
1.59902e-007,-0.000599349
1.60102e-007,-0.000599349
1.60302e-007,-0.000599349
1.60502e-007,0.00116843
1.60702e-007,0.000284542
1.60902e-007,-0.00148324
1.61102e-007,-0.000599349
1.61302e-007,0.000284542
1.61502e-007,-0.000599349
1.61702e-007,-0.00148324
1.61902e-007,0.000284542
1.62102e-007,0.000284542
1.62302e-007,0.000284542
1.62502e-007,-0.00236713
1.62702e-007,-0.00236713
1.62902e-007,-0.000599349
1.63102e-007,-0.00148324
1.63302e-007,-0.00148324
1.63502e-007,-0.000599349
1.63702e-007,-0.00148324
1.63902e-007,-0.00148324
1.64102e-007,-0.000599349
1.64302e-007,0.000284542
1.64502e-007,-0.00148324
1.64702e-007,0.000284542
1.64902e-007,-0.000599349
1.65102e-007,0.00205233
1.65302e-007,0.00116843
