LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:48,0                 
Time,Ampl
1.57025e-007,-0.000599349
1.57225e-007,0.000284542
1.57425e-007,-0.000599349
1.57625e-007,-0.000599349
1.57825e-007,0.000284542
1.58025e-007,0.000284542
1.58225e-007,0.00116843
1.58425e-007,0.00205233
1.58625e-007,0.000284542
1.58825e-007,0.00205233
1.59025e-007,0.000284542
1.59225e-007,0.00116843
1.59425e-007,0.000284542
1.59625e-007,0.00116843
1.59825e-007,0.00116843
1.60025e-007,0.00116843
1.60225e-007,0.00116843
1.60425e-007,0.00116843
1.60625e-007,0.000284542
1.60825e-007,0.000284542
1.61025e-007,0.00205233
1.61225e-007,0.00116843
1.61425e-007,0.00293622
1.61625e-007,0.00558789
1.61825e-007,0.00205233
1.62025e-007,0.00116843
1.62225e-007,0.00293622
1.62425e-007,0.00116843
1.62625e-007,0.00116843
1.62825e-007,0.000284542
1.63025e-007,0.00293622
1.63225e-007,0.00116843
1.63425e-007,0.000284542
1.63625e-007,0.000284542
1.63825e-007,0.00205233
1.64025e-007,0.00116843
1.64225e-007,0.00116843
1.64425e-007,0.00116843
1.64625e-007,0.00116843
1.64825e-007,0.00205233
1.65025e-007,0.00116843
1.65225e-007,0.00116843
