LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
1.78598e-007,0.00613082
1.78798e-007,-0.000498374
1.78998e-007,0.00392109
1.79198e-007,-0.000498374
1.79398e-007,0.00392109
1.79598e-007,0.00171136
1.79798e-007,-0.000498374
1.79998e-007,0.00171136
1.80198e-007,-0.000498374
1.80398e-007,-0.000498374
1.80598e-007,-0.000498374
1.80798e-007,-0.000498374
1.80998e-007,-0.000498374
1.81198e-007,0.00392109
1.81398e-007,0.00171136
1.81598e-007,0.00171136
1.81798e-007,-0.000498374
1.81998e-007,0.00171136
1.82198e-007,0.00171136
1.82398e-007,-0.00491783
1.82598e-007,0.00171136
1.82798e-007,0.00171136
1.82998e-007,0.00171136
1.83198e-007,0.00171136
1.83398e-007,-0.000498374
1.83598e-007,-0.000498374
1.83798e-007,-0.000498374
1.83998e-007,-0.0027081
1.84198e-007,-0.000498374
1.84398e-007,-0.000498374
1.84598e-007,-0.000498374
1.84798e-007,-0.00491783
1.84998e-007,-0.000498374
1.85198e-007,0.00171136
1.85398e-007,0.00171136
1.85598e-007,-0.000498374
1.85798e-007,-0.000498374
1.85998e-007,-0.000498374
1.86198e-007,0.00392109
1.86398e-007,0.00613082
1.86598e-007,0.00171136
1.86798e-007,0.00392109
1.86998e-007,-0.000498374
1.87198e-007,-0.000498374
1.87398e-007,-0.000498374
1.87598e-007,-0.000498374
1.87798e-007,-0.0027081
1.87998e-007,0.00171136
1.88198e-007,-0.0027081
1.88398e-007,0.00171136
1.88598e-007,-0.000498374
1.88798e-007,-0.000498374
1.88998e-007,-0.00491783
1.89198e-007,-0.000498374
1.89398e-007,0.00171136
1.89598e-007,0.00392109
1.89798e-007,-0.000498374
1.89998e-007,-0.000498374
1.90198e-007,-0.0027081
1.90398e-007,-0.00491783
1.90598e-007,-0.000498374
