LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:50,0                 
Time,Ampl
1.78732e-007,-0.000498374
1.78932e-007,-0.000498374
1.79132e-007,-0.000498374
1.79332e-007,-0.000498374
1.79532e-007,-0.000498374
1.79732e-007,0.00171136
1.79932e-007,0.00171136
1.80132e-007,-0.0027081
1.80332e-007,-0.0027081
1.80532e-007,-0.000498374
1.80732e-007,0.00171136
1.80932e-007,-0.000498374
1.81132e-007,0.00171136
1.81332e-007,0.00392109
1.81532e-007,0.00171136
1.81732e-007,0.00392109
1.81932e-007,0.00171136
1.82132e-007,0.00171136
1.82332e-007,-0.000498374
1.82532e-007,0.00171136
1.82732e-007,-0.000498374
1.82932e-007,0.00392109
1.83132e-007,0.00171136
1.83332e-007,-0.0027081
1.83532e-007,-0.000498374
1.83732e-007,-0.0027081
1.83932e-007,0.00171136
1.84132e-007,0.00171136
1.84332e-007,0.00392109
1.84532e-007,0.00171136
1.84732e-007,0.00392109
1.84932e-007,0.00171136
1.85132e-007,-0.000498374
1.85332e-007,-0.000498374
1.85532e-007,-0.00491783
1.85732e-007,-0.000498374
1.85932e-007,0.00171136
1.86132e-007,-0.000498374
1.86332e-007,0.00171136
1.86532e-007,-0.000498374
1.86732e-007,-0.000498374
1.86932e-007,0.00392109
1.87132e-007,-0.000498374
1.87332e-007,-0.000498374
1.87532e-007,-0.00491783
1.87732e-007,-0.000498374
1.87932e-007,-0.0027081
1.88132e-007,-0.0027081
1.88332e-007,-0.00491783
1.88532e-007,-0.0027081
1.88732e-007,0.00171136
1.88932e-007,-0.000498374
1.89132e-007,0.00171136
1.89332e-007,0.00171136
1.89532e-007,0.00171136
1.89732e-007,-0.000498374
1.89932e-007,-0.0027081
1.90132e-007,-0.0027081
1.90332e-007,-0.000498374
1.90532e-007,0.00171136
