LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
1.78794e-007,-0.000498374
1.78994e-007,-0.00491783
1.79194e-007,-0.0027081
1.79394e-007,-0.000498374
1.79594e-007,-0.000498374
1.79794e-007,0.00171136
1.79994e-007,-0.000498374
1.80194e-007,-0.000498374
1.80394e-007,-0.0027081
1.80594e-007,-0.000498374
1.80794e-007,-0.0027081
1.80994e-007,0.00171136
1.81194e-007,-0.000498374
1.81394e-007,-0.000498374
1.81594e-007,-0.000498374
1.81794e-007,0.00171136
1.81994e-007,-0.00491783
1.82194e-007,-0.000498374
1.82394e-007,-0.000498374
1.82594e-007,-0.0027081
1.82794e-007,0.00171136
1.82994e-007,0.00834055
1.83194e-007,-0.000498374
1.83394e-007,-0.0027081
1.83594e-007,-0.000498374
1.83794e-007,-0.000498374
1.83994e-007,0.00171136
1.84194e-007,0.00171136
1.84394e-007,0.00171136
1.84594e-007,0.00171136
1.84794e-007,0.00171136
1.84994e-007,-0.000498374
1.85194e-007,0.00171136
1.85394e-007,-0.000498374
1.85594e-007,0.00171136
1.85794e-007,0.00171136
1.85994e-007,-0.000498374
1.86194e-007,-0.000498374
1.86394e-007,0.00171136
1.86594e-007,0.00392109
1.86794e-007,0.00171136
1.86994e-007,0.00392109
1.87194e-007,0.00171136
1.87394e-007,0.00171136
1.87594e-007,-0.00491783
1.87794e-007,-0.000498374
1.87994e-007,-0.000498374
1.88194e-007,-0.0027081
1.88394e-007,-0.0027081
1.88594e-007,-0.000498374
1.88794e-007,-0.000498374
1.88994e-007,-0.000498374
1.89194e-007,-0.000498374
1.89394e-007,-0.000498374
1.89594e-007,-0.0027081
1.89794e-007,-0.000498374
1.89994e-007,0.00171136
1.90194e-007,0.00171136
1.90394e-007,-0.000498374
1.90594e-007,-0.000498374
