LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
1.79252e-007,-0.000498374
1.79452e-007,0.00171136
1.79652e-007,-0.000498374
1.79852e-007,0.00171136
1.80052e-007,-0.000498374
1.80252e-007,0.00392109
1.80452e-007,-0.000498374
1.80652e-007,0.00392109
1.80852e-007,0.00171136
1.81052e-007,-0.0027081
1.81252e-007,-0.0027081
1.81452e-007,-0.00491783
1.81652e-007,0.00392109
1.81852e-007,0.00171136
1.82052e-007,0.00171136
1.82252e-007,-0.000498374
1.82452e-007,0.00171136
1.82652e-007,-0.000498374
1.82852e-007,0.00171136
1.83052e-007,-0.000498374
1.83252e-007,-0.0027081
1.83452e-007,-0.000498374
1.83652e-007,-0.000498374
1.83852e-007,0.00392109
1.84052e-007,0.00171136
1.84252e-007,0.00171136
1.84452e-007,-0.0027081
1.84652e-007,-0.0027081
1.84852e-007,0.00613082
1.85052e-007,0.00613082
1.85252e-007,0.00171136
1.85452e-007,0.00171136
1.85652e-007,-0.0027081
1.85852e-007,-0.000498374
1.86052e-007,0.00171136
1.86252e-007,0.00171136
1.86452e-007,-0.000498374
1.86652e-007,-0.0027081
1.86852e-007,0.00171136
1.87052e-007,0.00171136
1.87252e-007,0.00392109
1.87452e-007,-0.0027081
1.87652e-007,0.00171136
1.87852e-007,-0.0027081
1.88052e-007,-0.000498374
1.88252e-007,-0.000498374
1.88452e-007,-0.0027081
1.88652e-007,-0.000498374
1.88852e-007,-0.00491783
1.89052e-007,-0.000498374
1.89252e-007,-0.00491783
1.89452e-007,-0.000498374
1.89652e-007,0.00392109
1.89852e-007,0.00171136
1.90052e-007,-0.000498374
1.90252e-007,0.00171136
1.90452e-007,-0.000498374
