LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
1.79591e-007,-0.0027081
1.79791e-007,-0.0027081
1.79991e-007,0.00171136
1.80191e-007,-0.000498374
1.80391e-007,0.00171136
1.80591e-007,0.00392109
1.80791e-007,-0.000498374
1.80991e-007,0.00171136
1.81191e-007,0.00171136
1.81391e-007,-0.000498374
1.81591e-007,0.00171136
1.81791e-007,0.00171136
1.81991e-007,-0.000498374
1.82191e-007,-0.000498374
1.82391e-007,-0.000498374
1.82591e-007,0.00171136
1.82791e-007,0.00171136
1.82991e-007,0.00171136
1.83191e-007,-0.000498374
1.83391e-007,-0.0027081
1.83591e-007,0.00171136
1.83791e-007,-0.000498374
1.83991e-007,-0.000498374
1.84191e-007,0.00392109
1.84391e-007,-0.000498374
1.84591e-007,-0.00491783
1.84791e-007,-0.000498374
1.84991e-007,-0.000498374
1.85191e-007,0.00171136
1.85391e-007,0.00392109
1.85591e-007,-0.000498374
1.85791e-007,-0.000498374
1.85991e-007,0.00171136
1.86191e-007,0.00171136
1.86391e-007,0.00392109
1.86591e-007,-0.0027081
1.86791e-007,-0.000498374
1.86991e-007,-0.000498374
1.87191e-007,0.00171136
1.87391e-007,0.00613082
1.87591e-007,-0.000498374
1.87791e-007,0.00171136
1.87991e-007,-0.0027081
1.88191e-007,0.00171136
1.88391e-007,0.00171136
1.88591e-007,-0.000498374
1.88791e-007,0.00171136
1.88991e-007,0.00171136
1.89191e-007,-0.000498374
1.89391e-007,0.00171136
1.89591e-007,0.00171136
1.89791e-007,0.00171136
1.89991e-007,-0.0027081
1.90191e-007,0.00171136
1.90391e-007,0.00171136
1.90591e-007,0.00613082
