LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:51,0                 
Time,Ampl
1.78876e-007,0.00171136
1.79076e-007,0.00171136
1.79276e-007,0.00171136
1.79476e-007,0.00171136
1.79676e-007,-0.000498374
1.79876e-007,0.00171136
1.80076e-007,-0.0027081
1.80276e-007,-0.000498374
1.80476e-007,0.00171136
1.80676e-007,-0.000498374
1.80876e-007,0.00171136
1.81076e-007,0.00171136
1.81276e-007,-0.0027081
1.81476e-007,-0.000498374
1.81676e-007,-0.00712756
1.81876e-007,-0.00491783
1.82076e-007,-0.000498374
1.82276e-007,-0.000498374
1.82476e-007,-0.00712756
1.82676e-007,-0.00491783
1.82876e-007,-0.000498374
1.83076e-007,-0.0027081
1.83276e-007,-0.000498374
1.83476e-007,0.00171136
1.83676e-007,0.00392109
1.83876e-007,0.00392109
1.84076e-007,0.00392109
1.84276e-007,0.00392109
1.84476e-007,0.00171136
1.84676e-007,-0.000498374
1.84876e-007,-0.00491783
1.85076e-007,0.00171136
1.85276e-007,-0.000498374
1.85476e-007,-0.0027081
1.85676e-007,-0.0027081
1.85876e-007,-0.0027081
1.86076e-007,-0.0027081
1.86276e-007,-0.000498374
1.86476e-007,-0.00491783
1.86676e-007,-0.0027081
1.86876e-007,-0.000498374
1.87076e-007,0.00392109
1.87276e-007,-0.000498374
1.87476e-007,0.00171136
1.87676e-007,0.00171136
1.87876e-007,0.00392109
1.88076e-007,0.00171136
1.88276e-007,-0.000498374
1.88476e-007,0.00171136
1.88676e-007,-0.0027081
1.88876e-007,-0.000498374
1.89076e-007,-0.00491783
1.89276e-007,-0.0027081
1.89476e-007,0.00171136
1.89676e-007,-0.000498374
1.89876e-007,-0.000498374
1.90076e-007,-0.00491783
1.90276e-007,-0.00712756
1.90476e-007,-0.00491783
