LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
1.79556e-007,-0.00491783
1.79756e-007,-0.0027081
1.79956e-007,-0.0027081
1.80156e-007,0.00171136
1.80356e-007,0.00392109
1.80556e-007,0.00613082
1.80756e-007,0.00171136
1.80956e-007,0.00171136
1.81156e-007,-0.000498374
1.81356e-007,-0.000498374
1.81556e-007,-0.000498374
1.81756e-007,-0.000498374
1.81956e-007,-0.0027081
1.82156e-007,-0.000498374
1.82356e-007,-0.000498374
1.82556e-007,-0.000498374
1.82756e-007,-0.000498374
1.82956e-007,-0.000498374
1.83156e-007,-0.000498374
1.83356e-007,-0.000498374
1.83556e-007,0.00171136
1.83756e-007,0.00171136
1.83956e-007,0.00171136
1.84156e-007,-0.000498374
1.84356e-007,-0.00491783
1.84556e-007,-0.0027081
1.84756e-007,-0.0027081
1.84956e-007,0.00171136
1.85156e-007,-0.000498374
1.85356e-007,0.00171136
1.85556e-007,0.00171136
1.85756e-007,0.00171136
1.85956e-007,0.00392109
1.86156e-007,0.00171136
1.86356e-007,0.00392109
1.86556e-007,0.00392109
1.86756e-007,0.00392109
1.86956e-007,-0.000498374
1.87156e-007,-0.000498374
1.87356e-007,-0.000498374
1.87556e-007,-0.000498374
1.87756e-007,0.00171136
1.87956e-007,-0.000498374
1.88156e-007,0.00392109
1.88356e-007,0.00392109
1.88556e-007,-0.0027081
1.88756e-007,0.00171136
1.88956e-007,-0.000498374
1.89156e-007,-0.0027081
1.89356e-007,-0.0027081
1.89556e-007,0.00171136
1.89756e-007,0.00171136
1.89956e-007,-0.000498374
1.90156e-007,-0.000498374
1.90356e-007,0.00171136
1.90556e-007,0.00392109
