LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
1.79636e-007,-0.0027081
1.79836e-007,-0.00491783
1.80036e-007,-0.000498374
1.80236e-007,-0.00491783
1.80436e-007,0.00613082
1.80636e-007,0.00171136
1.80836e-007,0.00171136
1.81036e-007,0.00392109
1.81236e-007,0.00171136
1.81436e-007,0.00171136
1.81636e-007,0.00613082
1.81836e-007,-0.000498374
1.82036e-007,-0.0027081
1.82236e-007,-0.000498374
1.82436e-007,-0.0027081
1.82636e-007,-0.000498374
1.82836e-007,-0.0027081
1.83036e-007,-0.000498374
1.83236e-007,0.00171136
1.83436e-007,0.00171136
1.83636e-007,0.00171136
1.83836e-007,-0.0027081
1.84036e-007,0.00392109
1.84236e-007,-0.000498374
1.84436e-007,0.00171136
1.84636e-007,0.00171136
1.84836e-007,0.00171136
1.85036e-007,-0.000498374
1.85236e-007,0.00171136
1.85436e-007,0.00171136
1.85636e-007,-0.000498374
1.85836e-007,-0.000498374
1.86036e-007,-0.000498374
1.86236e-007,-0.000498374
1.86436e-007,-0.000498374
1.86636e-007,-0.0027081
1.86836e-007,-0.0027081
1.87036e-007,-0.0027081
1.87236e-007,0.00171136
1.87436e-007,-0.0027081
1.87636e-007,-0.000498374
1.87836e-007,-0.000498374
1.88036e-007,-0.000498374
1.88236e-007,0.00392109
1.88436e-007,0.00392109
1.88636e-007,-0.000498374
1.88836e-007,-0.000498374
1.89036e-007,0.00171136
1.89236e-007,0.00171136
1.89436e-007,0.00171136
1.89636e-007,0.00392109
1.89836e-007,0.00171136
1.90036e-007,-0.0027081
1.90236e-007,0.00171136
1.90436e-007,-0.000498374
