LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
1.78772e-007,0.00171136
1.78972e-007,-0.000498374
1.79172e-007,-0.000498374
1.79372e-007,-0.000498374
1.79572e-007,-0.0027081
1.79772e-007,-0.0027081
1.79972e-007,-0.0027081
1.80172e-007,-0.00491783
1.80372e-007,-0.0027081
1.80572e-007,-0.0027081
1.80772e-007,0.00171136
1.80972e-007,-0.000498374
1.81172e-007,-0.000498374
1.81372e-007,-0.0027081
1.81572e-007,-0.000498374
1.81772e-007,-0.000498374
1.81972e-007,-0.000498374
1.82172e-007,0.00171136
1.82372e-007,-0.000498374
1.82572e-007,0.00171136
1.82772e-007,-0.0027081
1.82972e-007,-0.0027081
1.83172e-007,0.00171136
1.83372e-007,0.00171136
1.83572e-007,0.00171136
1.83772e-007,-0.0027081
1.83972e-007,-0.000498374
1.84172e-007,0.00171136
1.84372e-007,-0.000498374
1.84572e-007,-0.000498374
1.84772e-007,-0.0027081
1.84972e-007,-0.0027081
1.85172e-007,-0.000498374
1.85372e-007,-0.000498374
1.85572e-007,0.00171136
1.85772e-007,0.00171136
1.85972e-007,0.00171136
1.86172e-007,-0.0027081
1.86372e-007,0.00171136
1.86572e-007,-0.000498374
1.86772e-007,-0.0027081
1.86972e-007,-0.00491783
1.87172e-007,-0.0027081
1.87372e-007,-0.0027081
1.87572e-007,-0.0027081
1.87772e-007,0.00171136
1.87972e-007,-0.0027081
1.88172e-007,-0.0027081
1.88372e-007,0.00613082
1.88572e-007,-0.000498374
1.88772e-007,-0.000498374
1.88972e-007,-0.000498374
1.89172e-007,-0.0027081
1.89372e-007,-0.000498374
1.89572e-007,-0.000498374
1.89772e-007,0.00171136
1.89972e-007,0.00171136
1.90172e-007,-0.000498374
1.90372e-007,0.00171136
1.90572e-007,0.00392109
