LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
1.7876e-007,0.00171136
1.7896e-007,0.00171136
1.7916e-007,-0.000498374
1.7936e-007,-0.00491783
1.7956e-007,0.00171136
1.7976e-007,0.00171136
1.7996e-007,0.00392109
1.8016e-007,0.00392109
1.8036e-007,0.00171136
1.8056e-007,-0.0027081
1.8076e-007,-0.000498374
1.8096e-007,-0.0027081
1.8116e-007,-0.000498374
1.8136e-007,0.00171136
1.8156e-007,0.00171136
1.8176e-007,-0.000498374
1.8196e-007,0.00171136
1.8216e-007,-0.000498374
1.8236e-007,-0.0027081
1.8256e-007,-0.000498374
1.8276e-007,-0.0027081
1.8296e-007,-0.0027081
1.8316e-007,-0.0027081
1.8336e-007,0.00392109
1.8356e-007,0.00171136
1.8376e-007,-0.000498374
1.8396e-007,-0.000498374
1.8416e-007,-0.000498374
1.8436e-007,-0.0027081
1.8456e-007,-0.000498374
1.8476e-007,-0.000498374
1.8496e-007,0.00171136
1.8516e-007,-0.000498374
1.8536e-007,-0.000498374
1.8556e-007,0.00171136
1.8576e-007,0.00171136
1.8596e-007,-0.0027081
1.8616e-007,-0.000498374
1.8636e-007,0.00171136
1.8656e-007,-0.000498374
1.8676e-007,-0.000498374
1.8696e-007,-0.000498374
1.8716e-007,0.00171136
1.8736e-007,0.00392109
1.8756e-007,0.00171136
1.8776e-007,0.00392109
1.8796e-007,0.00392109
1.8816e-007,0.00392109
1.8836e-007,0.00171136
1.8856e-007,0.00613082
1.8876e-007,-0.000498374
1.8896e-007,-0.000498374
1.8916e-007,0.00392109
1.8936e-007,-0.000498374
1.8956e-007,0.00171136
1.8976e-007,-0.000498374
1.8996e-007,-0.0027081
1.9016e-007,0.00171136
1.9036e-007,-0.000498374
1.9056e-007,-0.0027081
