LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
1.78845e-007,-0.000498374
1.79045e-007,-0.0027081
1.79245e-007,-0.000498374
1.79445e-007,0.00392109
1.79645e-007,0.00171136
1.79845e-007,-0.0027081
1.80045e-007,0.00171136
1.80245e-007,0.00171136
1.80445e-007,-0.000498374
1.80645e-007,-0.000498374
1.80845e-007,-0.000498374
1.81045e-007,-0.0027081
1.81245e-007,-0.0027081
1.81445e-007,-0.000498374
1.81645e-007,-0.000498374
1.81845e-007,-0.0027081
1.82045e-007,-0.0027081
1.82245e-007,0.00171136
1.82445e-007,0.00171136
1.82645e-007,0.00392109
1.82845e-007,-0.000498374
1.83045e-007,0.00171136
1.83245e-007,0.00171136
1.83445e-007,0.00171136
1.83645e-007,-0.000498374
1.83845e-007,0.00171136
1.84045e-007,-0.0027081
1.84245e-007,0.00171136
1.84445e-007,0.00171136
1.84645e-007,-0.0027081
1.84845e-007,-0.000498374
1.85045e-007,-0.000498374
1.85245e-007,0.00171136
1.85445e-007,0.00392109
1.85645e-007,-0.000498374
1.85845e-007,0.00171136
1.86045e-007,0.00171136
1.86245e-007,-0.000498374
1.86445e-007,0.00171136
1.86645e-007,-0.000498374
1.86845e-007,0.00171136
1.87045e-007,-0.000498374
1.87245e-007,-0.000498374
1.87445e-007,0.00171136
1.87645e-007,-0.00491783
1.87845e-007,-0.0027081
1.88045e-007,-0.000498374
1.88245e-007,0.00171136
1.88445e-007,0.00171136
1.88645e-007,0.00171136
1.88845e-007,-0.000498374
1.89045e-007,0.00171136
1.89245e-007,-0.0027081
1.89445e-007,-0.0027081
1.89645e-007,-0.000498374
1.89845e-007,-0.0027081
1.90045e-007,-0.0027081
1.90245e-007,-0.0027081
1.90445e-007,-0.0027081
