LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:48,0                 
Time,Ampl
1.79115e-007,0.00392109
1.79315e-007,0.00392109
1.79515e-007,0.00171136
1.79715e-007,0.00171136
1.79915e-007,0.00171136
1.80115e-007,0.00613082
1.80315e-007,-0.0027081
1.80515e-007,-0.00491783
1.80715e-007,-0.0027081
1.80915e-007,-0.0027081
1.81115e-007,0.00171136
1.81315e-007,-0.000498374
1.81515e-007,0.00171136
1.81715e-007,0.00171136
1.81915e-007,0.00171136
1.82115e-007,-0.000498374
1.82315e-007,-0.0027081
1.82515e-007,-0.000498374
1.82715e-007,-0.00491783
1.82915e-007,-0.0027081
1.83115e-007,-0.000498374
1.83315e-007,-0.000498374
1.83515e-007,-0.000498374
1.83715e-007,0.00392109
1.83915e-007,-0.000498374
1.84115e-007,0.00392109
1.84315e-007,-0.000498374
1.84515e-007,0.00171136
1.84715e-007,-0.000498374
1.84915e-007,0.00392109
1.85115e-007,-0.0027081
1.85315e-007,-0.00491783
1.85515e-007,-0.000498374
1.85715e-007,-0.0027081
1.85915e-007,-0.000498374
1.86115e-007,-0.0027081
1.86315e-007,-0.0027081
1.86515e-007,-0.000498374
1.86715e-007,-0.0027081
1.86915e-007,0.00171136
1.87115e-007,-0.000498374
1.87315e-007,0.00171136
1.87515e-007,-0.0027081
1.87715e-007,0.00392109
1.87915e-007,0.00171136
1.88115e-007,0.00171136
1.88315e-007,-0.000498374
1.88515e-007,-0.000498374
1.88715e-007,-0.00491783
1.88915e-007,0.00171136
1.89115e-007,-0.000498374
1.89315e-007,-0.000498374
1.89515e-007,-0.0027081
1.89715e-007,-0.000498374
1.89915e-007,-0.000498374
1.90115e-007,0.00171136
1.90315e-007,-0.000498374
1.90515e-007,-0.00712756
