LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
1.78519e-007,-0.000498374
1.78719e-007,-0.000498374
1.78919e-007,-0.000498374
1.79119e-007,-0.0027081
1.79319e-007,-0.0027081
1.79519e-007,-0.0027081
1.79719e-007,-0.0027081
1.79919e-007,-0.0027081
1.80119e-007,0.00171136
1.80319e-007,0.00613082
1.80519e-007,-0.000498374
1.80719e-007,0.00171136
1.80919e-007,0.00392109
1.81119e-007,0.00392109
1.81319e-007,0.00171136
1.81519e-007,0.00171136
1.81719e-007,-0.000498374
1.81919e-007,0.00171136
1.82119e-007,0.00171136
1.82319e-007,-0.0027081
1.82519e-007,-0.00491783
1.82719e-007,-0.000498374
1.82919e-007,0.00171136
1.83119e-007,-0.0027081
1.83319e-007,-0.0027081
1.83519e-007,-0.000498374
1.83719e-007,-0.000498374
1.83919e-007,-0.000498374
1.84119e-007,-0.000498374
1.84319e-007,-0.000498374
1.84519e-007,-0.0027081
1.84719e-007,-0.000498374
1.84919e-007,-0.000498374
1.85119e-007,-0.000498374
1.85319e-007,0.00171136
1.85519e-007,-0.0027081
1.85719e-007,-0.000498374
1.85919e-007,0.00171136
1.86119e-007,-0.0027081
1.86319e-007,-0.0027081
1.86519e-007,-0.000498374
1.86719e-007,0.00171136
1.86919e-007,-0.000498374
1.87119e-007,-0.000498374
1.87319e-007,-0.000498374
1.87519e-007,-0.0027081
1.87719e-007,-0.00491783
1.87919e-007,0.00171136
1.88119e-007,-0.000498374
1.88319e-007,-0.000498374
1.88519e-007,-0.000498374
1.88719e-007,-0.000498374
1.88919e-007,-0.000498374
1.89119e-007,0.00392109
1.89319e-007,-0.000498374
1.89519e-007,-0.0027081
1.89719e-007,-0.0027081
1.89919e-007,0.00171136
1.90119e-007,-0.000498374
1.90319e-007,-0.000498374
1.90519e-007,0.00171136
