LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
1.7925e-007,0.00171136
1.7945e-007,0.00171136
1.7965e-007,-0.000498374
1.7985e-007,-0.0027081
1.8005e-007,0.00171136
1.8025e-007,0.00171136
1.8045e-007,-0.000498374
1.8065e-007,0.00392109
1.8085e-007,-0.0027081
1.8105e-007,-0.000498374
1.8125e-007,0.00171136
1.8145e-007,0.00392109
1.8165e-007,0.00171136
1.8185e-007,0.00171136
1.8205e-007,0.00392109
1.8225e-007,-0.000498374
1.8245e-007,0.00171136
1.8265e-007,-0.000498374
1.8285e-007,0.00392109
1.8305e-007,0.00171136
1.8325e-007,-0.000498374
1.8345e-007,-0.0027081
1.8365e-007,-0.000498374
1.8385e-007,-0.000498374
1.8405e-007,-0.000498374
1.8425e-007,-0.000498374
1.8445e-007,0.00392109
1.8465e-007,0.00171136
1.8485e-007,-0.0027081
1.8505e-007,0.00171136
1.8525e-007,-0.0027081
1.8545e-007,-0.000498374
1.8565e-007,-0.000498374
1.8585e-007,-0.0027081
1.8605e-007,-0.0027081
1.8625e-007,0.00171136
1.8645e-007,0.00171136
1.8665e-007,0.00171136
1.8685e-007,-0.000498374
1.8705e-007,0.00171136
1.8725e-007,-0.000498374
1.8745e-007,0.00392109
1.8765e-007,0.00392109
1.8785e-007,0.00392109
1.8805e-007,0.00392109
1.8825e-007,-0.0027081
1.8845e-007,-0.000498374
1.8865e-007,-0.000498374
1.8885e-007,0.00171136
1.8905e-007,-0.00491783
1.8925e-007,-0.0027081
1.8945e-007,-0.000498374
1.8965e-007,0.00392109
1.8985e-007,-0.000498374
1.9005e-007,0.00171136
1.9025e-007,-0.0027081
1.9045e-007,-0.0027081
