LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:52,0                 
Time,Ampl
1.78017e-007,-0.000498374
1.78217e-007,-0.000498374
1.78417e-007,-0.0027081
1.78617e-007,0.00171136
1.78817e-007,0.00171136
1.79017e-007,-0.000498374
1.79217e-007,0.00171136
1.79417e-007,-0.0027081
1.79617e-007,0.00171136
1.79817e-007,-0.000498374
1.80017e-007,-0.000498374
1.80217e-007,-0.000498374
1.80417e-007,-0.0027081
1.80617e-007,0.00392109
1.80817e-007,-0.000498374
1.81017e-007,0.00392109
1.81217e-007,-0.000498374
1.81417e-007,-0.0027081
1.81617e-007,-0.0027081
1.81817e-007,-0.00491783
1.82017e-007,-0.000498374
1.82217e-007,-0.000498374
1.82417e-007,0.00171136
1.82617e-007,-0.000498374
1.82817e-007,-0.000498374
1.83017e-007,-0.00491783
1.83217e-007,-0.0027081
1.83417e-007,-0.000498374
1.83617e-007,-0.000498374
1.83817e-007,-0.000498374
1.84017e-007,0.00171136
1.84217e-007,-0.000498374
1.84417e-007,0.00171136
1.84617e-007,-0.000498374
1.84817e-007,-0.000498374
1.85017e-007,0.00171136
1.85217e-007,-0.000498374
1.85417e-007,-0.000498374
1.85617e-007,0.00392109
1.85817e-007,0.00171136
1.86017e-007,0.00171136
1.86217e-007,-0.000498374
1.86417e-007,0.00392109
1.86617e-007,0.00171136
1.86817e-007,-0.000498374
1.87017e-007,0.00171136
1.87217e-007,-0.0027081
1.87417e-007,-0.000498374
1.87617e-007,-0.000498374
1.87817e-007,-0.000498374
1.88017e-007,0.00392109
1.88217e-007,0.00392109
1.88417e-007,-0.000498374
1.88617e-007,-0.000498374
1.88817e-007,-0.000498374
1.89017e-007,-0.000498374
1.89217e-007,-0.000498374
1.89417e-007,-0.000498374
1.89617e-007,0.00171136
1.89817e-007,0.00171136
1.90017e-007,-0.0027081
1.90217e-007,-0.0027081
1.90417e-007,-0.000498374
