LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
1.78399e-007,0.00171136
1.78599e-007,0.00171136
1.78799e-007,-0.000498374
1.78999e-007,-0.000498374
1.79199e-007,-0.00491783
1.79399e-007,-0.0027081
1.79599e-007,-0.0027081
1.79799e-007,-0.000498374
1.79999e-007,-0.0027081
1.80199e-007,-0.00491783
1.80399e-007,-0.000498374
1.80599e-007,-0.0027081
1.80799e-007,0.00171136
1.80999e-007,-0.00491783
1.81199e-007,-0.0027081
1.81399e-007,0.00392109
1.81599e-007,-0.000498374
1.81799e-007,-0.000498374
1.81999e-007,0.00171136
1.82199e-007,-0.000498374
1.82399e-007,-0.000498374
1.82599e-007,-0.000498374
1.82799e-007,-0.0027081
1.82999e-007,-0.000498374
1.83199e-007,-0.0027081
1.83399e-007,0.00171136
1.83599e-007,-0.000498374
1.83799e-007,-0.000498374
1.83999e-007,-0.0027081
1.84199e-007,-0.000498374
1.84399e-007,-0.00491783
1.84599e-007,-0.000498374
1.84799e-007,0.00171136
1.84999e-007,-0.00491783
1.85199e-007,-0.0027081
1.85399e-007,0.00171136
1.85599e-007,0.00171136
1.85799e-007,0.00171136
1.85999e-007,-0.0027081
1.86199e-007,-0.000498374
1.86399e-007,-0.000498374
1.86599e-007,-0.0027081
1.86799e-007,-0.000498374
1.86999e-007,-0.000498374
1.87199e-007,-0.000498374
1.87399e-007,-0.0027081
1.87599e-007,-0.0027081
1.87799e-007,-0.00712756
1.87999e-007,-0.0027081
1.88199e-007,-0.0027081
1.88399e-007,0.00171136
1.88599e-007,0.00392109
1.88799e-007,-0.000498374
1.88999e-007,-0.0027081
1.89199e-007,-0.000498374
1.89399e-007,0.00171136
1.89599e-007,0.00171136
1.89799e-007,-0.000498374
1.89999e-007,0.00171136
1.90199e-007,-0.0027081
1.90399e-007,-0.000498374
1.90599e-007,-0.000498374
