LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
1.79057e-007,-0.000498374
1.79257e-007,0.00171136
1.79457e-007,0.00171136
1.79657e-007,0.00171136
1.79857e-007,-0.0027081
1.80057e-007,-0.0027081
1.80257e-007,-0.000498374
1.80457e-007,0.00392109
1.80657e-007,0.00171136
1.80857e-007,-0.00491783
1.81057e-007,-0.000498374
1.81257e-007,-0.000498374
1.81457e-007,0.00171136
1.81657e-007,0.00171136
1.81857e-007,-0.000498374
1.82057e-007,-0.000498374
1.82257e-007,-0.00491783
1.82457e-007,-0.00491783
1.82657e-007,-0.000498374
1.82857e-007,0.00171136
1.83057e-007,0.00392109
1.83257e-007,0.00171136
1.83457e-007,0.00392109
1.83657e-007,0.00171136
1.83857e-007,0.00392109
1.84057e-007,-0.000498374
1.84257e-007,0.00171136
1.84457e-007,-0.0027081
1.84657e-007,-0.0027081
1.84857e-007,-0.0027081
1.85057e-007,-0.0027081
1.85257e-007,-0.0027081
1.85457e-007,-0.0027081
1.85657e-007,0.00171136
1.85857e-007,-0.0027081
1.86057e-007,-0.000498374
1.86257e-007,-0.000498374
1.86457e-007,-0.000498374
1.86657e-007,-0.000498374
1.86857e-007,-0.0027081
1.87057e-007,0.00171136
1.87257e-007,-0.000498374
1.87457e-007,-0.000498374
1.87657e-007,0.00171136
1.87857e-007,-0.0027081
1.88057e-007,0.00392109
1.88257e-007,-0.00933729
1.88457e-007,-0.0027081
1.88657e-007,0.00171136
1.88857e-007,-0.000498374
1.89057e-007,0.00392109
1.89257e-007,0.00171136
1.89457e-007,-0.000498374
1.89657e-007,-0.0027081
1.89857e-007,-0.000498374
1.90057e-007,0.00171136
1.90257e-007,0.00171136
1.90457e-007,-0.000498374
