LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
1.78625e-007,0.00171136
1.78825e-007,0.00171136
1.79025e-007,0.00171136
1.79225e-007,0.00392109
1.79425e-007,0.00392109
1.79625e-007,0.00392109
1.79825e-007,0.00171136
1.80025e-007,-0.000498374
1.80225e-007,-0.000498374
1.80425e-007,-0.0027081
1.80625e-007,-0.000498374
1.80825e-007,0.00171136
1.81025e-007,-0.000498374
1.81225e-007,-0.0027081
1.81425e-007,-0.0027081
1.81625e-007,-0.00491783
1.81825e-007,0.00171136
1.82025e-007,0.00171136
1.82225e-007,-0.0027081
1.82425e-007,-0.0027081
1.82625e-007,-0.00712756
1.82825e-007,0.00171136
1.83025e-007,0.00171136
1.83225e-007,0.00171136
1.83425e-007,-0.000498374
1.83625e-007,-0.000498374
1.83825e-007,0.00171136
1.84025e-007,0.00392109
1.84225e-007,0.00171136
1.84425e-007,-0.0027081
1.84625e-007,-0.0027081
1.84825e-007,-0.0027081
1.85025e-007,-0.0027081
1.85225e-007,-0.0027081
1.85425e-007,-0.0027081
1.85625e-007,-0.0027081
1.85825e-007,-0.000498374
1.86025e-007,-0.000498374
1.86225e-007,-0.000498374
1.86425e-007,0.00392109
1.86625e-007,-0.000498374
1.86825e-007,-0.0027081
1.87025e-007,-0.0027081
1.87225e-007,-0.000498374
1.87425e-007,0.00171136
1.87625e-007,0.00171136
1.87825e-007,-0.00491783
1.88025e-007,-0.0027081
1.88225e-007,-0.000498374
1.88425e-007,0.00171136
1.88625e-007,-0.0027081
1.88825e-007,-0.0027081
1.89025e-007,-0.000498374
1.89225e-007,-0.000498374
1.89425e-007,-0.000498374
1.89625e-007,-0.000498374
1.89825e-007,-0.000498374
1.90025e-007,-0.0027081
1.90225e-007,-0.000498374
1.90425e-007,0.00171136
