LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
1.78346e-007,-0.00491783
1.78546e-007,-0.0027081
1.78746e-007,-0.0027081
1.78946e-007,-0.0027081
1.79146e-007,-0.00491783
1.79346e-007,-0.0027081
1.79546e-007,0.00171136
1.79746e-007,-0.000498374
1.79946e-007,0.00171136
1.80146e-007,-0.000498374
1.80346e-007,0.00171136
1.80546e-007,-0.000498374
1.80746e-007,-0.000498374
1.80946e-007,0.00392109
1.81146e-007,-0.000498374
1.81346e-007,-0.000498374
1.81546e-007,-0.000498374
1.81746e-007,-0.00491783
1.81946e-007,-0.000498374
1.82146e-007,-0.0027081
1.82346e-007,-0.000498374
1.82546e-007,-0.000498374
1.82746e-007,0.00171136
1.82946e-007,-0.000498374
1.83146e-007,0.00171136
1.83346e-007,-0.0027081
1.83546e-007,-0.0027081
1.83746e-007,-0.000498374
1.83946e-007,-0.000498374
1.84146e-007,0.00171136
1.84346e-007,0.00171136
1.84546e-007,0.00392109
1.84746e-007,0.00392109
1.84946e-007,-0.00491783
1.85146e-007,-0.000498374
1.85346e-007,-0.0027081
1.85546e-007,-0.0027081
1.85746e-007,-0.0027081
1.85946e-007,0.00392109
1.86146e-007,0.00171136
1.86346e-007,-0.0027081
1.86546e-007,-0.000498374
1.86746e-007,-0.0027081
1.86946e-007,-0.000498374
1.87146e-007,-0.00491783
1.87346e-007,-0.0027081
1.87546e-007,-0.000498374
1.87746e-007,-0.0027081
1.87946e-007,-0.000498374
1.88146e-007,-0.000498374
1.88346e-007,0.00171136
1.88546e-007,0.00392109
1.88746e-007,0.00171136
1.88946e-007,0.00171136
1.89146e-007,0.00171136
1.89346e-007,0.00171136
1.89546e-007,-0.000498374
1.89746e-007,-0.000498374
1.89946e-007,0.00171136
1.90146e-007,-0.000498374
1.90346e-007,-0.000498374
1.90546e-007,-0.0027081
