LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
1.79147e-007,0.00171136
1.79347e-007,-0.000498374
1.79547e-007,-0.0027081
1.79747e-007,-0.000498374
1.79947e-007,0.00171136
1.80147e-007,-0.000498374
1.80347e-007,0.00171136
1.80547e-007,0.00171136
1.80747e-007,-0.000498374
1.80947e-007,-0.0027081
1.81147e-007,0.00171136
1.81347e-007,0.00392109
1.81547e-007,-0.000498374
1.81747e-007,-0.0027081
1.81947e-007,-0.0027081
1.82147e-007,-0.000498374
1.82347e-007,-0.0027081
1.82547e-007,-0.000498374
1.82747e-007,-0.0027081
1.82947e-007,-0.000498374
1.83147e-007,0.00171136
1.83347e-007,-0.0027081
1.83547e-007,0.00171136
1.83747e-007,-0.000498374
1.83947e-007,0.00171136
1.84147e-007,0.00392109
1.84347e-007,0.00171136
1.84547e-007,-0.0027081
1.84747e-007,-0.0027081
1.84947e-007,-0.000498374
1.85147e-007,-0.000498374
1.85347e-007,-0.0027081
1.85547e-007,-0.0027081
1.85747e-007,0.00171136
1.85947e-007,0.00171136
1.86147e-007,-0.000498374
1.86347e-007,-0.000498374
1.86547e-007,0.00392109
1.86747e-007,0.00171136
1.86947e-007,-0.000498374
1.87147e-007,0.00171136
1.87347e-007,-0.0027081
1.87547e-007,-0.000498374
1.87747e-007,-0.000498374
1.87947e-007,-0.000498374
1.88147e-007,0.00171136
1.88347e-007,0.00171136
1.88547e-007,0.00171136
1.88747e-007,0.00171136
1.88947e-007,-0.000498374
1.89147e-007,-0.000498374
1.89347e-007,-0.0027081
1.89547e-007,-0.000498374
1.89747e-007,-0.000498374
1.89947e-007,-0.000498374
1.90147e-007,-0.000498374
1.90347e-007,-0.0027081
1.90547e-007,-0.0027081
