LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:57,0                 
Time,Ampl
1.7884e-007,-0.000498374
1.7904e-007,-0.000498374
1.7924e-007,0.00171136
1.7944e-007,-0.00491783
1.7964e-007,-0.0027081
1.7984e-007,-0.00491783
1.8004e-007,-0.000498374
1.8024e-007,0.00171136
1.8044e-007,-0.000498374
1.8064e-007,-0.0027081
1.8084e-007,0.00171136
1.8104e-007,-0.000498374
1.8124e-007,0.00171136
1.8144e-007,-0.000498374
1.8164e-007,-0.000498374
1.8184e-007,0.00171136
1.8204e-007,-0.000498374
1.8224e-007,-0.000498374
1.8244e-007,-0.0027081
1.8264e-007,-0.000498374
1.8284e-007,-0.000498374
1.8304e-007,-0.00491783
1.8324e-007,-0.0027081
1.8344e-007,-0.000498374
1.8364e-007,-0.000498374
1.8384e-007,-0.00491783
1.8404e-007,-0.000498374
1.8424e-007,-0.000498374
1.8444e-007,0.00392109
1.8464e-007,-0.000498374
1.8484e-007,0.00392109
1.8504e-007,-0.000498374
1.8524e-007,-0.000498374
1.8544e-007,0.00171136
1.8564e-007,-0.000498374
1.8584e-007,0.00171136
1.8604e-007,0.00613082
1.8624e-007,0.00392109
1.8644e-007,0.00392109
1.8664e-007,0.00392109
1.8684e-007,0.00613082
1.8704e-007,-0.000498374
1.8724e-007,-0.0027081
1.8744e-007,-0.0027081
1.8764e-007,-0.000498374
1.8784e-007,-0.0027081
1.8804e-007,-0.0027081
1.8824e-007,-0.0027081
1.8844e-007,-0.000498374
1.8864e-007,0.00171136
1.8884e-007,0.00171136
1.8904e-007,-0.000498374
1.8924e-007,-0.0027081
1.8944e-007,-0.000498374
1.8964e-007,-0.000498374
1.8984e-007,-0.0027081
1.9004e-007,-0.000498374
1.9024e-007,0.00392109
1.9044e-007,0.00392109
