LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:35,0                 
Time,Ampl
1.78277e-007,0.00171136
1.78477e-007,0.00171136
1.78677e-007,0.00171136
1.78877e-007,-0.0027081
1.79077e-007,-0.0027081
1.79277e-007,0.00171136
1.79477e-007,-0.000498374
1.79677e-007,-0.000498374
1.79877e-007,0.00171136
1.80077e-007,0.00171136
1.80277e-007,-0.000498374
1.80477e-007,-0.000498374
1.80677e-007,-0.000498374
1.80877e-007,-0.00491783
1.81077e-007,-0.0027081
1.81277e-007,-0.000498374
1.81477e-007,0.00171136
1.81677e-007,0.00171136
1.81877e-007,0.00171136
1.82077e-007,-0.000498374
1.82277e-007,0.00171136
1.82477e-007,-0.000498374
1.82677e-007,-0.000498374
1.82877e-007,-0.00491783
1.83077e-007,0.00171136
1.83277e-007,-0.0027081
1.83477e-007,-0.00491783
1.83677e-007,0.00171136
1.83877e-007,0.00171136
1.84077e-007,-0.0027081
1.84277e-007,-0.0027081
1.84477e-007,-0.000498374
1.84677e-007,-0.000498374
1.84877e-007,-0.00491783
1.85077e-007,-0.000498374
1.85277e-007,-0.0027081
1.85477e-007,-0.000498374
1.85677e-007,-0.000498374
1.85877e-007,-0.0027081
1.86077e-007,-0.000498374
1.86277e-007,0.00171136
1.86477e-007,0.00171136
1.86677e-007,0.00613082
1.86877e-007,0.00171136
1.87077e-007,-0.00491783
1.87277e-007,-0.00491783
1.87477e-007,-0.0027081
1.87677e-007,-0.0027081
1.87877e-007,-0.000498374
1.88077e-007,-0.000498374
1.88277e-007,-0.0027081
1.88477e-007,0.00392109
1.88677e-007,-0.000498374
1.88877e-007,-0.0027081
1.89077e-007,-0.000498374
1.89277e-007,-0.000498374
1.89477e-007,0.00171136
1.89677e-007,-0.000498374
1.89877e-007,0.00392109
1.90077e-007,0.00171136
1.90277e-007,-0.000498374
1.90477e-007,0.00392109
