LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
1.78455e-007,-0.000498374
1.78655e-007,0.00613082
1.78855e-007,0.00392109
1.79055e-007,0.00171136
1.79255e-007,-0.000498374
1.79455e-007,-0.000498374
1.79655e-007,0.00171136
1.79855e-007,0.00392109
1.80055e-007,-0.000498374
1.80255e-007,-0.0027081
1.80455e-007,-0.000498374
1.80655e-007,-0.0027081
1.80855e-007,-0.00491783
1.81055e-007,-0.0027081
1.81255e-007,-0.00491783
1.81455e-007,-0.0027081
1.81655e-007,0.00171136
1.81855e-007,-0.000498374
1.82055e-007,-0.000498374
1.82255e-007,0.00171136
1.82455e-007,-0.0027081
1.82655e-007,0.00392109
1.82855e-007,0.00613082
1.83055e-007,0.00171136
1.83255e-007,0.00171136
1.83455e-007,0.00171136
1.83655e-007,-0.0027081
1.83855e-007,-0.0027081
1.84055e-007,-0.00491783
1.84255e-007,-0.0027081
1.84455e-007,-0.000498374
1.84655e-007,-0.000498374
1.84855e-007,-0.000498374
1.85055e-007,-0.0027081
1.85255e-007,-0.000498374
1.85455e-007,-0.000498374
1.85655e-007,0.00171136
1.85855e-007,-0.000498374
1.86055e-007,0.00171136
1.86255e-007,-0.000498374
1.86455e-007,-0.000498374
1.86655e-007,0.00171136
1.86855e-007,0.00171136
1.87055e-007,-0.000498374
1.87255e-007,0.00392109
1.87455e-007,-0.0027081
1.87655e-007,0.00171136
1.87855e-007,0.00171136
1.88055e-007,-0.0027081
1.88255e-007,-0.000498374
1.88455e-007,-0.0027081
1.88655e-007,-0.000498374
1.88855e-007,0.00171136
1.89055e-007,-0.000498374
1.89255e-007,0.00171136
1.89455e-007,-0.000498374
1.89655e-007,-0.000498374
1.89855e-007,0.00171136
1.90055e-007,0.00171136
1.90255e-007,-0.000498374
1.90455e-007,-0.0027081
