LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:35,0                 
Time,Ampl
1.8515e-007,-0.000498374
1.8535e-007,0.00171136
1.8555e-007,-0.000498374
1.8575e-007,-0.00491783
1.8595e-007,-0.000498374
1.8615e-007,0.00613082
1.8635e-007,0.00171136
1.8655e-007,-0.0027081
1.8675e-007,-0.0027081
1.8695e-007,0.00392109
1.8715e-007,0.00171136
1.8735e-007,-0.000498374
1.8755e-007,0.00171136
1.8775e-007,-0.000498374
1.8795e-007,-0.00491783
1.8815e-007,0.00171136
1.8835e-007,0.00171136
1.8855e-007,0.00171136
1.8875e-007,-0.000498374
1.8895e-007,0.00392109
1.8915e-007,-0.000498374
1.8935e-007,-0.000498374
1.8955e-007,0.00171136
1.8975e-007,0.00171136
1.8995e-007,-0.0027081
1.9015e-007,-0.000498374
1.9035e-007,-0.000498374
1.9055e-007,-0.000498374
