LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
1.78602e-007,-0.000498374
1.78802e-007,0.00613082
1.79002e-007,-0.000498374
1.79202e-007,-0.0027081
1.79402e-007,-0.00491783
1.79602e-007,-0.000498374
1.79802e-007,-0.0027081
1.80002e-007,-0.00491783
1.80202e-007,-0.000498374
1.80402e-007,0.00392109
1.80602e-007,0.00171136
1.80802e-007,-0.000498374
1.81002e-007,0.00171136
1.81202e-007,0.00392109
1.81402e-007,0.00171136
1.81602e-007,0.00392109
1.81802e-007,-0.0027081
1.82002e-007,-0.000498374
1.82202e-007,0.00171136
1.82402e-007,-0.0027081
1.82602e-007,0.00171136
1.82802e-007,-0.000498374
1.83002e-007,0.00171136
1.83202e-007,-0.000498374
1.83402e-007,0.00171136
1.83602e-007,-0.000498374
1.83802e-007,0.00171136
1.84002e-007,-0.000498374
1.84202e-007,-0.000498374
1.84402e-007,-0.000498374
1.84602e-007,0.00171136
1.84802e-007,-0.000498374
1.85002e-007,0.00171136
1.85202e-007,0.00171136
1.85402e-007,-0.0027081
1.85602e-007,-0.0027081
1.85802e-007,0.00392109
1.86002e-007,-0.000498374
1.86202e-007,0.00171136
1.86402e-007,-0.000498374
1.86602e-007,-0.000498374
1.86802e-007,0.00171136
1.87002e-007,-0.00491783
1.87202e-007,-0.0027081
1.87402e-007,-0.000498374
1.87602e-007,0.00392109
1.87802e-007,0.00171136
1.88002e-007,-0.000498374
1.88202e-007,-0.000498374
1.88402e-007,0.00171136
1.88602e-007,-0.0027081
1.88802e-007,-0.0027081
1.89002e-007,-0.000498374
1.89202e-007,0.00171136
1.89402e-007,0.00392109
1.89602e-007,0.00392109
1.89802e-007,0.00392109
1.90002e-007,-0.000498374
1.90202e-007,-0.00491783
1.90402e-007,-0.0027081
