LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
1.80215e-007,-0.000498374
1.80415e-007,-0.0027081
1.80615e-007,-0.000498374
1.80815e-007,-0.0027081
1.81015e-007,-0.000498374
1.81215e-007,0.00171136
1.81415e-007,0.00171136
1.81615e-007,-0.000498374
1.81815e-007,-0.0027081
1.82015e-007,-0.000498374
1.82215e-007,0.00171136
1.82415e-007,-0.000498374
1.82615e-007,-0.000498374
1.82815e-007,-0.0027081
1.83015e-007,0.00171136
1.83215e-007,0.00171136
1.83415e-007,0.00392109
1.83615e-007,0.00613082
1.83815e-007,0.00171136
1.84015e-007,0.00171136
1.84215e-007,0.00171136
1.84415e-007,-0.000498374
1.84615e-007,0.00171136
1.84815e-007,-0.000498374
1.85015e-007,-0.000498374
1.85215e-007,-0.000498374
1.85415e-007,-0.000498374
1.85615e-007,0.00392109
1.85815e-007,-0.000498374
1.86015e-007,0.00171136
1.86215e-007,0.00171136
1.86415e-007,-0.0027081
1.86615e-007,0.00171136
1.86815e-007,-0.000498374
1.87015e-007,0.00171136
1.87215e-007,0.00171136
1.87415e-007,0.00613082
1.87615e-007,0.00171136
1.87815e-007,0.00392109
1.88015e-007,0.00171136
1.88215e-007,-0.000498374
1.88415e-007,0.00171136
1.88615e-007,0.00171136
1.88815e-007,0.00171136
1.89015e-007,-0.0027081
1.89215e-007,-0.00491783
1.89415e-007,-0.0027081
1.89615e-007,-0.0027081
1.89815e-007,-0.000498374
1.90015e-007,-0.0027081
1.90215e-007,0.00392109
1.90415e-007,0.00171136
