LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
1.78486e-007,0.00171136
1.78686e-007,-0.000498374
1.78886e-007,-0.000498374
1.79086e-007,-0.0027081
1.79286e-007,-0.0027081
1.79486e-007,0.00171136
1.79686e-007,0.00171136
1.79886e-007,0.00171136
1.80086e-007,0.00171136
1.80286e-007,0.00171136
1.80486e-007,0.00392109
1.80686e-007,0.00171136
1.80886e-007,0.00392109
1.81086e-007,0.00392109
1.81286e-007,0.00392109
1.81486e-007,-0.0027081
1.81686e-007,-0.000498374
1.81886e-007,-0.0027081
1.82086e-007,-0.0027081
1.82286e-007,-0.000498374
1.82486e-007,-0.00491783
1.82686e-007,-0.0027081
1.82886e-007,0.00392109
1.83086e-007,0.00171136
1.83286e-007,0.00171136
1.83486e-007,-0.0027081
1.83686e-007,-0.0027081
1.83886e-007,-0.000498374
1.84086e-007,0.00171136
1.84286e-007,-0.000498374
1.84486e-007,-0.0027081
1.84686e-007,-0.0027081
1.84886e-007,-0.000498374
1.85086e-007,-0.0027081
1.85286e-007,0.00613082
1.85486e-007,-0.000498374
1.85686e-007,-0.000498374
1.85886e-007,0.00171136
1.86086e-007,0.00171136
1.86286e-007,-0.000498374
1.86486e-007,-0.0027081
1.86686e-007,-0.000498374
1.86886e-007,-0.0027081
1.87086e-007,-0.0027081
1.87286e-007,-0.0027081
1.87486e-007,-0.0027081
1.87686e-007,-0.0027081
1.87886e-007,-0.000498374
1.88086e-007,0.00171136
1.88286e-007,0.00171136
1.88486e-007,-0.000498374
1.88686e-007,0.00171136
1.88886e-007,0.00171136
1.89086e-007,-0.000498374
1.89286e-007,0.00392109
1.89486e-007,0.00392109
1.89686e-007,0.00171136
1.89886e-007,-0.000498374
1.90086e-007,-0.000498374
1.90286e-007,0.00392109
1.90486e-007,0.00171136
