LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:07,0                 
Time,Ampl
1.79689e-007,-0.00101146
1.79889e-007,0.00164022
1.80089e-007,-0.000127563
1.80289e-007,-0.00189535
1.80489e-007,0.000756329
1.80689e-007,-0.000127563
1.80889e-007,-0.00101146
1.81089e-007,-0.00101146
1.81289e-007,-0.00101146
1.81489e-007,-0.00101146
1.81689e-007,0.00164022
1.81889e-007,-0.000127563
1.82089e-007,0.000756329
1.82289e-007,-0.00101146
1.82489e-007,0.000756329
1.82689e-007,-0.000127563
1.82889e-007,-0.000127563
1.83089e-007,-0.000127563
1.83289e-007,0.000756329
1.83489e-007,0.00252411
1.83689e-007,0.00252411
1.83889e-007,0.000756329
1.84089e-007,0.000756329
1.84289e-007,0.000756329
1.84489e-007,-0.000127563
1.84689e-007,-0.000127563
1.84889e-007,0.000756329
1.85089e-007,-0.000127563
1.85289e-007,0.000756329
1.85489e-007,-0.000127563
1.85689e-007,-0.000127563
1.85889e-007,0.000756329
1.86089e-007,-0.00101146
1.86289e-007,-0.000127563
1.86489e-007,-0.000127563
1.86689e-007,-0.000127563
1.86889e-007,0.000756329
1.87089e-007,0.00164022
1.87289e-007,-0.000127563
1.87489e-007,-0.000127563
1.87689e-007,0.00164022
1.87889e-007,0.00164022
1.88089e-007,0.00164022
1.88289e-007,0.00252411
1.88489e-007,0.00164022
1.88689e-007,-0.000127563
1.88889e-007,0.00164022
1.89089e-007,-0.000127563
1.89289e-007,-0.000127563
1.89489e-007,0.00164022
1.89689e-007,-0.000127563
1.89889e-007,0.000756329
1.90089e-007,0.003408
1.90289e-007,0.00252411
1.90489e-007,0.000756329
