LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
1.79397e-007,0.00252411
1.79597e-007,0.000756329
1.79797e-007,0.00164022
1.79997e-007,0.00252411
1.80197e-007,0.000756329
1.80397e-007,0.000756329
1.80597e-007,0.00164022
1.80797e-007,-0.00101146
1.80997e-007,-0.000127563
1.81197e-007,-0.00101146
1.81397e-007,-0.00189535
1.81597e-007,-0.00189535
1.81797e-007,-0.000127563
1.81997e-007,-0.000127563
1.82197e-007,-0.00101146
1.82397e-007,-0.000127563
1.82597e-007,-0.00189535
1.82797e-007,-0.000127563
1.82997e-007,-0.000127563
1.83197e-007,0.000756329
1.83397e-007,-0.000127563
1.83597e-007,0.000756329
1.83797e-007,-0.00101146
1.83997e-007,-0.00189535
1.84197e-007,-0.00101146
1.84397e-007,-0.000127563
1.84597e-007,-0.00101146
1.84797e-007,0.000756329
1.84997e-007,0.00164022
1.85197e-007,0.000756329
1.85397e-007,0.000756329
1.85597e-007,-0.00101146
1.85797e-007,0.000756329
1.85997e-007,0.000756329
1.86197e-007,0.000756329
1.86397e-007,0.000756329
1.86597e-007,0.00164022
1.86797e-007,0.000756329
1.86997e-007,-0.000127563
1.87197e-007,0.003408
1.87397e-007,0.00164022
1.87597e-007,0.00252411
1.87797e-007,0.00164022
1.87997e-007,0.000756329
1.88197e-007,-0.00101146
1.88397e-007,0.00164022
1.88597e-007,-0.000127563
1.88797e-007,-0.00101146
1.88997e-007,-0.00101146
1.89197e-007,-0.00101146
1.89397e-007,-0.00189535
1.89597e-007,-0.000127563
1.89797e-007,-0.000127563
1.89997e-007,-0.00101146
1.90197e-007,0.00164022
1.90397e-007,-0.00101146
1.90597e-007,-0.00101146
