LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
1.78786e-007,0.000756329
1.78986e-007,0.000756329
1.79186e-007,0.000756329
1.79386e-007,0.00164022
1.79586e-007,0.000756329
1.79786e-007,-0.000127563
1.79986e-007,-0.000127563
1.80186e-007,-0.00101146
1.80386e-007,-0.00189535
1.80586e-007,-0.00101146
1.80786e-007,-0.000127563
1.80986e-007,-0.00189535
1.81186e-007,-0.00189535
1.81386e-007,-0.000127563
1.81586e-007,-0.00189535
1.81786e-007,-0.000127563
1.81986e-007,-0.000127563
1.82186e-007,-0.000127563
1.82386e-007,-0.00101146
1.82586e-007,0.00164022
1.82786e-007,0.00164022
1.82986e-007,0.000756329
1.83186e-007,0.00164022
1.83386e-007,-0.00101146
1.83586e-007,-0.00189535
1.83786e-007,-0.00277924
1.83986e-007,-0.000127563
1.84186e-007,-0.000127563
1.84386e-007,0.00164022
1.84586e-007,-0.00101146
1.84786e-007,-0.00189535
1.84986e-007,-0.000127563
1.85186e-007,-0.00101146
1.85386e-007,-0.000127563
1.85586e-007,0.000756329
1.85786e-007,-0.000127563
1.85986e-007,0.00164022
1.86186e-007,0.00164022
1.86386e-007,-0.000127563
1.86586e-007,-0.000127563
1.86786e-007,-0.000127563
1.86986e-007,-0.000127563
1.87186e-007,-0.00101146
1.87386e-007,-0.000127563
1.87586e-007,-0.000127563
1.87786e-007,-0.000127563
1.87986e-007,0.00164022
1.88186e-007,-0.000127563
1.88386e-007,-0.00101146
1.88586e-007,-0.000127563
1.88786e-007,-0.00277924
1.88986e-007,-0.00101146
1.89186e-007,0.000756329
1.89386e-007,-0.000127563
1.89586e-007,-0.000127563
1.89786e-007,0.00164022
1.89986e-007,-0.000127563
1.90186e-007,-0.000127563
1.90386e-007,-0.00101146
1.90586e-007,-0.000127563
