LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:07,0                 
Time,Ampl
1.79094e-007,0.000756329
1.79294e-007,-0.000127563
1.79494e-007,-0.00189535
1.79694e-007,0.000756329
1.79894e-007,-0.00101146
1.80094e-007,-0.00101146
1.80294e-007,-0.000127563
1.80494e-007,-0.000127563
1.80694e-007,0.000756329
1.80894e-007,0.00164022
1.81094e-007,0.00252411
1.81294e-007,0.000756329
1.81494e-007,0.000756329
1.81694e-007,-0.000127563
1.81894e-007,-0.00101146
1.82094e-007,0.000756329
1.82294e-007,0.000756329
1.82494e-007,-0.00101146
1.82694e-007,-0.000127563
1.82894e-007,0.000756329
1.83094e-007,0.00164022
1.83294e-007,0.00252411
1.83494e-007,-0.00101146
1.83694e-007,-0.000127563
1.83894e-007,-0.000127563
1.84094e-007,-0.000127563
1.84294e-007,0.000756329
1.84494e-007,0.00164022
1.84694e-007,0.00164022
1.84894e-007,0.000756329
1.85094e-007,-0.000127563
1.85294e-007,0.00164022
1.85494e-007,0.00164022
1.85694e-007,0.00164022
1.85894e-007,0.00164022
1.86094e-007,-0.000127563
1.86294e-007,0.00164022
1.86494e-007,0.00164022
1.86694e-007,0.000756329
1.86894e-007,0.000756329
1.87094e-007,0.000756329
1.87294e-007,-0.000127563
1.87494e-007,0.000756329
1.87694e-007,0.000756329
1.87894e-007,-0.000127563
1.88094e-007,0.000756329
1.88294e-007,0.000756329
1.88494e-007,-0.000127563
1.88694e-007,-0.000127563
1.88894e-007,0.000756329
1.89094e-007,0.000756329
1.89294e-007,0.00164022
1.89494e-007,0.000756329
1.89694e-007,-0.000127563
1.89894e-007,-0.00101146
1.90094e-007,-0.00101146
1.90294e-007,-0.000127563
1.90494e-007,0.00164022
