LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
1.79745e-007,-0.00101146
1.79945e-007,-0.000127563
1.80145e-007,0.000756329
1.80345e-007,-0.00101146
1.80545e-007,0.000756329
1.80745e-007,0.000756329
1.80945e-007,-0.000127563
1.81145e-007,0.000756329
1.81345e-007,0.000756329
1.81545e-007,-0.00101146
1.81745e-007,-0.00189535
1.81945e-007,-0.00189535
1.82145e-007,-0.00101146
1.82345e-007,0.000756329
1.82545e-007,-0.000127563
1.82745e-007,-0.000127563
1.82945e-007,0.000756329
1.83145e-007,0.000756329
1.83345e-007,-0.000127563
1.83545e-007,-0.00101146
1.83745e-007,-0.00366313
1.83945e-007,-0.00277924
1.84145e-007,0.00164022
1.84345e-007,0.00252411
1.84545e-007,0.000756329
1.84745e-007,0.00164022
1.84945e-007,-0.000127563
1.85145e-007,-0.00189535
1.85345e-007,-0.000127563
1.85545e-007,-0.00189535
1.85745e-007,-0.00277924
1.85945e-007,-0.00189535
1.86145e-007,-0.000127563
1.86345e-007,0.000756329
1.86545e-007,0.000756329
1.86745e-007,0.000756329
1.86945e-007,0.000756329
1.87145e-007,0.00164022
1.87345e-007,0.000756329
1.87545e-007,0.000756329
1.87745e-007,0.00164022
1.87945e-007,-0.000127563
1.88145e-007,-0.000127563
1.88345e-007,0.000756329
1.88545e-007,-0.000127563
1.88745e-007,-0.00101146
1.88945e-007,0.00252411
1.89145e-007,0.000756329
1.89345e-007,-0.000127563
1.89545e-007,0.000756329
1.89745e-007,-0.000127563
1.89945e-007,-0.00101146
1.90145e-007,0.00164022
1.90345e-007,-0.000127563
1.90545e-007,0.000756329
