LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:12,0                 
Time,Ampl
1.79675e-007,0.00252411
1.79875e-007,0.00252411
1.80075e-007,0.00164022
1.80275e-007,0.000756329
1.80475e-007,0.000756329
1.80675e-007,0.000756329
1.80875e-007,0.000756329
1.81075e-007,0.00252411
1.81275e-007,0.00164022
1.81475e-007,0.000756329
1.81675e-007,-0.000127563
1.81875e-007,0.000756329
1.82075e-007,-0.00101146
1.82275e-007,-0.000127563
1.82475e-007,-0.00189535
1.82675e-007,-0.000127563
1.82875e-007,-0.000127563
1.83075e-007,-0.00101146
1.83275e-007,0.00164022
1.83475e-007,0.00164022
1.83675e-007,0.000756329
1.83875e-007,0.000756329
1.84075e-007,-0.000127563
1.84275e-007,0.000756329
1.84475e-007,-0.000127563
1.84675e-007,0.000756329
1.84875e-007,-0.000127563
1.85075e-007,-0.000127563
1.85275e-007,-0.00101146
1.85475e-007,-0.00189535
1.85675e-007,0.000756329
1.85875e-007,0.00164022
1.86075e-007,-0.000127563
1.86275e-007,-0.00101146
1.86475e-007,-0.00101146
1.86675e-007,-0.00101146
1.86875e-007,-0.000127563
1.87075e-007,0.000756329
1.87275e-007,-0.000127563
1.87475e-007,-0.000127563
1.87675e-007,0.00252411
1.87875e-007,-0.000127563
1.88075e-007,-0.00101146
1.88275e-007,-0.00101146
1.88475e-007,-0.000127563
1.88675e-007,-0.000127563
1.88875e-007,-0.00101146
1.89075e-007,-0.00101146
1.89275e-007,0.000756329
1.89475e-007,0.00164022
1.89675e-007,-0.000127563
1.89875e-007,-0.000127563
1.90075e-007,-0.00101146
1.90275e-007,0.000756329
1.90475e-007,0.000756329
