LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:52,0                 
Time,Ampl
1.78633e-007,-0.00189535
1.78833e-007,-0.00101146
1.79033e-007,0.00164022
1.79233e-007,0.000756329
1.79433e-007,-0.00101146
1.79633e-007,-0.00189535
1.79833e-007,-0.00189535
1.80033e-007,-0.000127563
1.80233e-007,0.00164022
1.80433e-007,0.000756329
1.80633e-007,-0.00101146
1.80833e-007,0.000756329
1.81033e-007,-0.00101146
1.81233e-007,0.000756329
1.81433e-007,0.000756329
1.81633e-007,-0.000127563
1.81833e-007,0.000756329
1.82033e-007,-0.000127563
1.82233e-007,-0.000127563
1.82433e-007,-0.000127563
1.82633e-007,-0.000127563
1.82833e-007,-0.00189535
1.83033e-007,-0.00189535
1.83233e-007,-0.00189535
1.83433e-007,-0.00101146
1.83633e-007,-0.00101146
1.83833e-007,-0.00101146
1.84033e-007,-0.00101146
1.84233e-007,-0.00101146
1.84433e-007,-0.000127563
1.84633e-007,-0.00101146
1.84833e-007,-0.00101146
1.85033e-007,0.000756329
1.85233e-007,0.00164022
1.85433e-007,0.000756329
1.85633e-007,0.000756329
1.85833e-007,-0.000127563
1.86033e-007,-0.000127563
1.86233e-007,0.000756329
1.86433e-007,0.000756329
1.86633e-007,0.000756329
1.86833e-007,0.000756329
1.87033e-007,-0.000127563
1.87233e-007,-0.00189535
1.87433e-007,-0.00101146
1.87633e-007,0.000756329
1.87833e-007,-0.00101146
1.88033e-007,-0.00101146
1.88233e-007,-0.000127563
1.88433e-007,-0.00189535
1.88633e-007,-0.00101146
1.88833e-007,-0.000127563
1.89033e-007,-0.000127563
1.89233e-007,0.00164022
1.89433e-007,-0.000127563
1.89633e-007,-0.000127563
1.89833e-007,-0.000127563
1.90033e-007,-0.000127563
1.90233e-007,-0.000127563
1.90433e-007,-0.00101146
