LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
1.78293e-007,-0.000127563
1.78493e-007,-0.00101146
1.78693e-007,-0.00101146
1.78893e-007,-0.00101146
1.79093e-007,-0.000127563
1.79293e-007,0.000756329
1.79493e-007,-0.000127563
1.79693e-007,-0.00101146
1.79893e-007,0.000756329
1.80093e-007,0.000756329
1.80293e-007,-0.000127563
1.80493e-007,0.000756329
1.80693e-007,-0.000127563
1.80893e-007,-0.000127563
1.81093e-007,0.000756329
1.81293e-007,-0.00101146
1.81493e-007,-0.00101146
1.81693e-007,-0.00189535
1.81893e-007,-0.000127563
1.82093e-007,-0.00101146
1.82293e-007,-0.00101146
1.82493e-007,-0.00101146
1.82693e-007,-0.00189535
1.82893e-007,-0.00189535
1.83093e-007,-0.00189535
1.83293e-007,-0.000127563
1.83493e-007,0.00164022
1.83693e-007,0.000756329
1.83893e-007,-0.00101146
1.84093e-007,-0.00189535
1.84293e-007,-0.00277924
1.84493e-007,-0.00189535
1.84693e-007,-0.00101146
1.84893e-007,-0.00101146
1.85093e-007,-0.000127563
1.85293e-007,0.00164022
1.85493e-007,-0.00101146
1.85693e-007,0.000756329
1.85893e-007,-0.00101146
1.86093e-007,-0.000127563
1.86293e-007,-0.000127563
1.86493e-007,-0.00101146
1.86693e-007,-0.00101146
1.86893e-007,-0.000127563
1.87093e-007,0.00164022
1.87293e-007,-0.000127563
1.87493e-007,-0.00101146
1.87693e-007,-0.00189535
1.87893e-007,-0.000127563
1.88093e-007,-0.00101146
1.88293e-007,0.00164022
1.88493e-007,0.003408
1.88693e-007,0.00164022
1.88893e-007,0.003408
1.89093e-007,0.000756329
1.89293e-007,-0.000127563
1.89493e-007,-0.000127563
1.89693e-007,-0.00189535
1.89893e-007,0.000756329
1.90093e-007,0.000756329
1.90293e-007,-0.000127563
1.90493e-007,-0.00101146
