LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
1.8513e-007,0.000756329
1.8533e-007,0.000756329
1.8553e-007,0.000756329
1.8573e-007,-0.000127563
1.8593e-007,0.000756329
1.8613e-007,0.00252411
1.8633e-007,0.00164022
1.8653e-007,0.000756329
1.8673e-007,-0.00189535
1.8693e-007,-0.00101146
1.8713e-007,-0.00277924
1.8733e-007,-0.00101146
1.8753e-007,-0.00101146
1.8773e-007,-0.00277924
1.8793e-007,-0.00101146
1.8813e-007,-0.00101146
1.8833e-007,-0.00277924
1.8853e-007,-0.00189535
1.8873e-007,-0.000127563
1.8893e-007,-0.00189535
1.8913e-007,0.000756329
1.8933e-007,-0.000127563
1.8953e-007,-0.00101146
1.8973e-007,-0.00101146
1.8993e-007,-0.00101146
1.9013e-007,-0.00189535
1.9033e-007,-0.00277924
1.9053e-007,-0.00277924
