LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:51,0                 
Time,Ampl
1.846e-007,-0.000127563
1.848e-007,0.000756329
1.85e-007,-0.00101146
1.852e-007,-0.00101146
1.854e-007,-0.00101146
1.856e-007,-0.00189535
1.858e-007,-0.00101146
1.86e-007,-0.000127563
1.862e-007,-0.000127563
1.864e-007,-0.00101146
1.866e-007,-0.000127563
1.868e-007,-0.000127563
1.87e-007,-0.00101146
1.872e-007,-0.000127563
1.874e-007,-0.000127563
1.876e-007,0.000756329
1.878e-007,0.00164022
1.88e-007,0.0042919
1.882e-007,0.00164022
1.884e-007,0.00164022
1.886e-007,0.000756329
1.888e-007,-0.00101146
1.89e-007,-0.00101146
1.892e-007,-0.000127563
1.894e-007,-0.000127563
1.896e-007,0.00164022
1.898e-007,0.000756329
1.9e-007,0.000756329
1.902e-007,0.00164022
1.904e-007,-0.000127563
