LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
1.77766e-007,-0.00101146
1.77966e-007,-0.00189535
1.78166e-007,0.000756329
1.78366e-007,-0.00101146
1.78566e-007,-0.00101146
1.78766e-007,-0.00189535
1.78966e-007,-0.00189535
1.79166e-007,-0.00101146
1.79366e-007,0.00252411
1.79566e-007,0.000756329
1.79766e-007,-0.000127563
1.79966e-007,-0.00101146
1.80166e-007,-0.000127563
1.80366e-007,-0.000127563
1.80566e-007,0.000756329
1.80766e-007,0.000756329
1.80966e-007,-0.00101146
1.81166e-007,0.00164022
1.81366e-007,0.000756329
1.81566e-007,-0.000127563
1.81766e-007,-0.000127563
1.81966e-007,-0.00101146
1.82166e-007,-0.00101146
1.82366e-007,-0.00189535
1.82566e-007,-0.00101146
1.82766e-007,-0.000127563
1.82966e-007,0.00164022
1.83166e-007,0.000756329
1.83366e-007,-0.00101146
1.83566e-007,0.000756329
1.83766e-007,0.00164022
1.83966e-007,-0.00101146
1.84166e-007,-0.000127563
1.84366e-007,0.000756329
1.84566e-007,-0.00101146
1.84766e-007,-0.00101146
1.84966e-007,-0.000127563
1.85166e-007,-0.000127563
1.85366e-007,-0.00101146
1.85566e-007,-0.00101146
1.85766e-007,-0.000127563
1.85966e-007,-0.000127563
1.86166e-007,0.000756329
1.86366e-007,0.000756329
1.86566e-007,0.000756329
1.86766e-007,-0.000127563
1.86966e-007,-0.00189535
1.87166e-007,-0.00277924
1.87366e-007,-0.00189535
1.87566e-007,-0.00101146
1.87766e-007,0.000756329
1.87966e-007,-0.00101146
1.88166e-007,-0.00101146
1.88366e-007,-0.00189535
1.88566e-007,-0.00189535
1.88766e-007,-0.000127563
1.88966e-007,0.00164022
1.89166e-007,-0.000127563
1.89366e-007,-0.00101146
1.89566e-007,0.000756329
1.89766e-007,0.00164022
1.89966e-007,-0.00101146
1.90166e-007,-0.00101146
1.90366e-007,-0.00454702
1.90566e-007,-0.00366313
