LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:28,0                 
Time,Ampl
1.79224e-007,-0.00189535
1.79424e-007,0.00164022
1.79624e-007,-0.000127563
1.79824e-007,-0.000127563
1.80024e-007,-0.000127563
1.80224e-007,-0.000127563
1.80424e-007,0.000756329
1.80624e-007,0.000756329
1.80824e-007,0.000756329
1.81024e-007,0.00164022
1.81224e-007,0.00164022
1.81424e-007,-0.00189535
1.81624e-007,-0.00101146
1.81824e-007,-0.000127563
1.82024e-007,-0.000127563
1.82224e-007,-0.00101146
1.82424e-007,0.00164022
1.82624e-007,0.00164022
1.82824e-007,-0.00101146
1.83024e-007,-0.000127563
1.83224e-007,-0.000127563
1.83424e-007,0.000756329
1.83624e-007,0.00164022
1.83824e-007,0.00164022
1.84024e-007,-0.000127563
1.84224e-007,-0.000127563
1.84424e-007,0.000756329
1.84624e-007,-0.00189535
1.84824e-007,0.000756329
1.85024e-007,-0.000127563
1.85224e-007,-0.00189535
1.85424e-007,0.000756329
1.85624e-007,-0.000127563
1.85824e-007,0.000756329
1.86024e-007,-0.000127563
1.86224e-007,-0.00101146
1.86424e-007,-0.00189535
1.86624e-007,-0.00189535
1.86824e-007,-0.00101146
1.87024e-007,-0.00101146
1.87224e-007,-0.00101146
1.87424e-007,-0.00101146
1.87624e-007,-0.00189535
1.87824e-007,-0.00101146
1.88024e-007,-0.000127563
1.88224e-007,0.00164022
1.88424e-007,0.00252411
1.88624e-007,0.00252411
1.88824e-007,0.00252411
1.89024e-007,0.00164022
1.89224e-007,-0.000127563
1.89424e-007,-0.00277924
1.89624e-007,-0.00189535
1.89824e-007,-0.00101146
1.90024e-007,-0.000127563
1.90224e-007,0.000756329
1.90424e-007,-0.000127563
