LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
1.79141e-007,-0.000127563
1.79341e-007,-0.00277924
1.79541e-007,0.000756329
1.79741e-007,-0.000127563
1.79941e-007,-0.000127563
1.80141e-007,0.000756329
1.80341e-007,-0.00101146
1.80541e-007,-0.000127563
1.80741e-007,-0.00101146
1.80941e-007,-0.00277924
1.81141e-007,-0.00101146
1.81341e-007,-0.00101146
1.81541e-007,-0.00189535
1.81741e-007,-0.00189535
1.81941e-007,0.000756329
1.82141e-007,0.000756329
1.82341e-007,0.000756329
1.82541e-007,0.00252411
1.82741e-007,0.0042919
1.82941e-007,0.00252411
1.83141e-007,0.0042919
1.83341e-007,-0.000127563
1.83541e-007,-0.00101146
1.83741e-007,-0.00189535
1.83941e-007,-0.00277924
1.84141e-007,-0.00454702
1.84341e-007,-0.00277924
1.84541e-007,-0.00277924
1.84741e-007,-0.000127563
1.84941e-007,0.00252411
1.85141e-007,0.00252411
1.85341e-007,-0.000127563
1.85541e-007,0.000756329
1.85741e-007,0.00164022
1.85941e-007,0.000756329
1.86141e-007,0.00252411
1.86341e-007,0.00252411
1.86541e-007,0.000756329
1.86741e-007,-0.00101146
1.86941e-007,-0.00101146
1.87141e-007,-0.00277924
1.87341e-007,-0.00366313
1.87541e-007,-0.00454702
1.87741e-007,-0.00277924
1.87941e-007,0.000756329
1.88141e-007,0.00164022
1.88341e-007,0.000756329
1.88541e-007,0.00252411
1.88741e-007,0.000756329
1.88941e-007,-0.000127563
1.89141e-007,0.00164022
1.89341e-007,0.000756329
1.89541e-007,-0.00101146
1.89741e-007,-0.00189535
1.89941e-007,-0.00277924
1.90141e-007,-0.00277924
1.90341e-007,-0.00277924
1.90541e-007,-0.00277924
