LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
1.79905e-007,-0.00101146
1.80105e-007,0.000756329
1.80305e-007,0.00252411
1.80505e-007,0.000756329
1.80705e-007,0.000756329
1.80905e-007,0.00252411
1.81105e-007,0.000756329
1.81305e-007,-0.000127563
1.81505e-007,-0.00189535
1.81705e-007,-0.000127563
1.81905e-007,-0.00189535
1.82105e-007,-0.000127563
1.82305e-007,-0.000127563
1.82505e-007,0.00164022
1.82705e-007,0.00164022
1.82905e-007,0.000756329
1.83105e-007,-0.000127563
1.83305e-007,-0.00101146
1.83505e-007,-0.00101146
1.83705e-007,-0.000127563
1.83905e-007,0.00164022
1.84105e-007,0.000756329
1.84305e-007,0.000756329
1.84505e-007,0.00164022
1.84705e-007,0.000756329
1.84905e-007,0.000756329
1.85105e-007,0.003408
1.85305e-007,-0.000127563
1.85505e-007,0.00164022
1.85705e-007,0.00164022
1.85905e-007,-0.000127563
1.86105e-007,-0.00101146
1.86305e-007,-0.00101146
1.86505e-007,-0.00189535
1.86705e-007,-0.00189535
1.86905e-007,-0.00189535
1.87105e-007,-0.000127563
1.87305e-007,-0.000127563
1.87505e-007,-0.000127563
1.87705e-007,0.00164022
1.87905e-007,-0.000127563
1.88105e-007,-0.000127563
1.88305e-007,-0.000127563
1.88505e-007,0.00164022
1.88705e-007,0.003408
1.88905e-007,0.00164022
1.89105e-007,0.000756329
1.89305e-007,-0.000127563
1.89505e-007,-0.000127563
1.89705e-007,-0.000127563
1.89905e-007,-0.000127563
1.90105e-007,0.00164022
1.90305e-007,0.00252411
1.90505e-007,0.00164022
