LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:28,0                 
Time,Ampl
1.78989e-007,0.00164022
1.79189e-007,0.00164022
1.79389e-007,0.000756329
1.79589e-007,-0.000127563
1.79789e-007,-0.00101146
1.79989e-007,-0.00101146
1.80189e-007,0.00164022
1.80389e-007,-0.000127563
1.80589e-007,-0.00189535
1.80789e-007,-0.00189535
1.80989e-007,-0.00101146
1.81189e-007,-0.00101146
1.81389e-007,-0.00101146
1.81589e-007,-0.00101146
1.81789e-007,-0.00101146
1.81989e-007,0.000756329
1.82189e-007,-0.000127563
1.82389e-007,-0.000127563
1.82589e-007,-0.00189535
1.82789e-007,-0.000127563
1.82989e-007,-0.00101146
1.83189e-007,0.000756329
1.83389e-007,-0.000127563
1.83589e-007,-0.00101146
1.83789e-007,-0.000127563
1.83989e-007,-0.000127563
1.84189e-007,0.000756329
1.84389e-007,0.00164022
1.84589e-007,0.000756329
1.84789e-007,0.000756329
1.84989e-007,-0.00189535
1.85189e-007,0.000756329
1.85389e-007,0.000756329
1.85589e-007,0.00164022
1.85789e-007,0.00164022
1.85989e-007,0.000756329
1.86189e-007,0.00164022
1.86389e-007,0.00164022
1.86589e-007,-0.000127563
1.86789e-007,0.00164022
1.86989e-007,-0.00189535
1.87189e-007,0.000756329
1.87389e-007,0.000756329
1.87589e-007,-0.000127563
1.87789e-007,-0.000127563
1.87989e-007,0.000756329
1.88189e-007,0.000756329
1.88389e-007,-0.000127563
1.88589e-007,0.000756329
1.88789e-007,0.00252411
1.88989e-007,-0.00101146
1.89189e-007,-0.00101146
1.89389e-007,-0.00101146
1.89589e-007,-0.00189535
1.89789e-007,-0.00189535
1.89989e-007,-0.00101146
1.90189e-007,-0.00101146
1.90389e-007,-0.000127563
1.90589e-007,-0.00101146
