LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:27,0                 
Time,Ampl
1.78001e-007,-0.00277924
1.78201e-007,0.00252411
1.78401e-007,0.00164022
1.78601e-007,0.000756329
1.78801e-007,0.000756329
1.79001e-007,-0.000127563
1.79201e-007,-0.000127563
1.79401e-007,-0.000127563
1.79601e-007,-0.00101146
1.79801e-007,-0.00101146
1.80001e-007,-0.000127563
1.80201e-007,-0.00277924
1.80401e-007,-0.00189535
1.80601e-007,-0.000127563
1.80801e-007,-0.00101146
1.81001e-007,0.000756329
1.81201e-007,0.00164022
1.81401e-007,0.000756329
1.81601e-007,-0.000127563
1.81801e-007,0.00164022
1.82001e-007,-0.000127563
1.82201e-007,-0.00101146
1.82401e-007,0.00164022
1.82601e-007,-0.000127563
1.82801e-007,0.000756329
1.83001e-007,0.00164022
1.83201e-007,-0.000127563
1.83401e-007,-0.000127563
1.83601e-007,0.00164022
1.83801e-007,-0.000127563
1.84001e-007,-0.00189535
1.84201e-007,-0.00189535
1.84401e-007,-0.000127563
1.84601e-007,-0.000127563
1.84801e-007,-0.000127563
1.85001e-007,0.00252411
1.85201e-007,-0.00101146
1.85401e-007,-0.00189535
1.85601e-007,-0.000127563
1.85801e-007,-0.000127563
1.86001e-007,-0.00101146
1.86201e-007,0.000756329
1.86401e-007,0.00164022
1.86601e-007,0.00164022
1.86801e-007,-0.000127563
1.87001e-007,-0.00101146
1.87201e-007,0.000756329
1.87401e-007,-0.000127563
1.87601e-007,-0.00277924
1.87801e-007,-0.000127563
1.88001e-007,0.000756329
1.88201e-007,-0.00101146
1.88401e-007,-0.000127563
1.88601e-007,-0.00189535
1.88801e-007,-0.000127563
1.89001e-007,-0.000127563
1.89201e-007,-0.00101146
1.89401e-007,-0.000127563
1.89601e-007,0.00164022
1.89801e-007,-0.00101146
1.90001e-007,-0.00101146
1.90201e-007,-0.000127563
1.90401e-007,-0.00189535
