LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:00,0                 
Time,Ampl
1.7873e-007,0.000756329
1.7893e-007,0.000756329
1.7913e-007,0.00164022
1.7933e-007,0.00164022
1.7953e-007,0.000756329
1.7973e-007,-0.00101146
1.7993e-007,-0.00101146
1.8013e-007,-0.00101146
1.8033e-007,-0.00189535
1.8053e-007,0.000756329
1.8073e-007,0.000756329
1.8093e-007,-0.000127563
1.8113e-007,-0.00101146
1.8133e-007,0.000756329
1.8153e-007,-0.000127563
1.8173e-007,0.00252411
1.8193e-007,0.000756329
1.8213e-007,0.000756329
1.8233e-007,0.000756329
1.8253e-007,0.00164022
1.8273e-007,-0.000127563
1.8293e-007,-0.00101146
1.8313e-007,0.000756329
1.8333e-007,0.00164022
1.8353e-007,-0.000127563
1.8373e-007,-0.00101146
1.8393e-007,-0.000127563
1.8413e-007,-0.000127563
1.8433e-007,-0.000127563
1.8453e-007,-0.000127563
1.8473e-007,0.00164022
1.8493e-007,0.00164022
1.8513e-007,0.000756329
1.8533e-007,0.003408
1.8553e-007,0.000756329
1.8573e-007,-0.000127563
1.8593e-007,0.000756329
1.8613e-007,-0.00101146
1.8633e-007,-0.00101146
1.8653e-007,-0.000127563
1.8673e-007,-0.000127563
1.8693e-007,-0.00101146
1.8713e-007,0.00252411
1.8733e-007,0.000756329
1.8753e-007,0.000756329
1.8773e-007,-0.000127563
1.8793e-007,-0.00189535
1.8813e-007,-0.00101146
1.8833e-007,0.000756329
1.8853e-007,0.000756329
1.8873e-007,-0.00101146
1.8893e-007,-0.000127563
1.8913e-007,-0.000127563
1.8933e-007,-0.00101146
1.8953e-007,-0.00101146
1.8973e-007,-0.000127563
1.8993e-007,0.000756329
1.9013e-007,0.000756329
1.9033e-007,0.00252411
1.9053e-007,0.00164022
