LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
1.79343e-007,-0.000127563
1.79543e-007,0.000756329
1.79743e-007,0.00164022
1.79943e-007,0.00252411
1.80143e-007,0.00164022
1.80343e-007,-0.000127563
1.80543e-007,0.000756329
1.80743e-007,-0.00101146
1.80943e-007,0.000756329
1.81143e-007,-0.00101146
1.81343e-007,-0.00277924
1.81543e-007,-0.00366313
1.81743e-007,-0.00277924
1.81943e-007,-0.00189535
1.82143e-007,-0.00101146
1.82343e-007,-0.000127563
1.82543e-007,-0.000127563
1.82743e-007,0.00164022
1.82943e-007,-0.00101146
1.83143e-007,-0.000127563
1.83343e-007,0.000756329
1.83543e-007,-0.000127563
1.83743e-007,-0.000127563
1.83943e-007,-0.000127563
1.84143e-007,-0.00101146
1.84343e-007,-0.00189535
1.84543e-007,-0.00101146
1.84743e-007,-0.00101146
1.84943e-007,-0.00189535
1.85143e-007,0.000756329
1.85343e-007,0.00164022
1.85543e-007,0.000756329
1.85743e-007,0.000756329
1.85943e-007,-0.000127563
1.86143e-007,-0.00101146
1.86343e-007,-0.000127563
1.86543e-007,0.000756329
1.86743e-007,-0.00101146
1.86943e-007,0.000756329
1.87143e-007,-0.000127563
1.87343e-007,-0.000127563
1.87543e-007,0.00164022
1.87743e-007,-0.000127563
1.87943e-007,-0.00101146
1.88143e-007,0.00164022
1.88343e-007,0.00164022
1.88543e-007,0.000756329
1.88743e-007,0.000756329
1.88943e-007,-0.00101146
1.89143e-007,-0.00189535
1.89343e-007,-0.00101146
1.89543e-007,0.000756329
1.89743e-007,-0.00101146
1.89943e-007,-0.00101146
1.90143e-007,-0.000127563
1.90343e-007,-0.00189535
1.90543e-007,0.00164022
