LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
1.78847e-007,-0.000127563
1.79047e-007,-0.000127563
1.79247e-007,0.00164022
1.79447e-007,-0.00101146
1.79647e-007,0.000756329
1.79847e-007,0.00164022
1.80047e-007,0.00252411
1.80247e-007,0.000756329
1.80447e-007,0.00164022
1.80647e-007,-0.000127563
1.80847e-007,-0.00101146
1.81047e-007,-0.000127563
1.81247e-007,-0.00101146
1.81447e-007,-0.00101146
1.81647e-007,-0.000127563
1.81847e-007,0.000756329
1.82047e-007,-0.000127563
1.82247e-007,0.00252411
1.82447e-007,0.00164022
1.82647e-007,0.000756329
1.82847e-007,0.00164022
1.83047e-007,0.00164022
1.83247e-007,-0.000127563
1.83447e-007,-0.000127563
1.83647e-007,0.000756329
1.83847e-007,0.00164022
1.84047e-007,-0.000127563
1.84247e-007,0.000756329
1.84447e-007,-0.00101146
1.84647e-007,-0.000127563
1.84847e-007,-0.000127563
1.85047e-007,0.00164022
1.85247e-007,0.00164022
1.85447e-007,-0.000127563
1.85647e-007,-0.00101146
1.85847e-007,0.000756329
1.86047e-007,0.000756329
1.86247e-007,-0.000127563
1.86447e-007,-0.000127563
1.86647e-007,0.000756329
1.86847e-007,-0.00101146
1.87047e-007,-0.00189535
1.87247e-007,-0.00101146
1.87447e-007,-0.00101146
1.87647e-007,0.000756329
1.87847e-007,-0.00101146
1.88047e-007,-0.000127563
1.88247e-007,0.00164022
1.88447e-007,-0.00101146
1.88647e-007,-0.000127563
1.88847e-007,0.000756329
1.89047e-007,-0.000127563
1.89247e-007,-0.000127563
1.89447e-007,-0.000127563
1.89647e-007,-0.000127563
1.89847e-007,-0.00101146
1.90047e-007,0.00164022
1.90247e-007,0.00252411
1.90447e-007,0.00252411
