LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
1.78301e-007,0.000756329
1.78501e-007,-0.000127563
1.78701e-007,0.000756329
1.78901e-007,-0.00189535
1.79101e-007,0.00164022
1.79301e-007,-0.00101146
1.79501e-007,-0.000127563
1.79701e-007,-0.00101146
1.79901e-007,-0.00101146
1.80101e-007,-0.00101146
1.80301e-007,0.000756329
1.80501e-007,-0.00101146
1.80701e-007,-0.00189535
1.80901e-007,-0.00189535
1.81101e-007,0.000756329
1.81301e-007,-0.00101146
1.81501e-007,-0.00101146
1.81701e-007,0.000756329
1.81901e-007,-0.000127563
1.82101e-007,0.000756329
1.82301e-007,0.000756329
1.82501e-007,-0.000127563
1.82701e-007,-0.000127563
1.82901e-007,-0.000127563
1.83101e-007,-0.00101146
1.83301e-007,0.000756329
1.83501e-007,0.000756329
1.83701e-007,-0.000127563
1.83901e-007,0.00164022
1.84101e-007,0.00252411
1.84301e-007,0.000756329
1.84501e-007,0.00164022
1.84701e-007,-0.000127563
1.84901e-007,-0.000127563
1.85101e-007,-0.00189535
1.85301e-007,-0.00101146
1.85501e-007,-0.00189535
1.85701e-007,-0.00101146
1.85901e-007,-0.00101146
1.86101e-007,-0.00189535
1.86301e-007,-0.00101146
1.86501e-007,-0.00101146
1.86701e-007,-0.00189535
1.86901e-007,0.000756329
1.87101e-007,0.000756329
1.87301e-007,0.000756329
1.87501e-007,-0.00101146
1.87701e-007,-0.000127563
1.87901e-007,-0.00277924
1.88101e-007,-0.00189535
1.88301e-007,0.000756329
1.88501e-007,-0.00101146
1.88701e-007,-0.000127563
1.88901e-007,-0.000127563
1.89101e-007,0.000756329
1.89301e-007,0.000756329
1.89501e-007,-0.000127563
1.89701e-007,-0.00189535
1.89901e-007,0.00164022
1.90101e-007,-0.000127563
1.90301e-007,-0.000127563
1.90501e-007,-0.000127563
