LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:58,0                 
Time,Ampl
1.77739e-007,0.000756329
1.77939e-007,-0.00101146
1.78139e-007,-0.000127563
1.78339e-007,0.00164022
1.78539e-007,-0.00101146
1.78739e-007,-0.000127563
1.78939e-007,-0.00101146
1.79139e-007,-0.00101146
1.79339e-007,0.000756329
1.79539e-007,-0.000127563
1.79739e-007,-0.00101146
1.79939e-007,-0.000127563
1.80139e-007,-0.00101146
1.80339e-007,0.000756329
1.80539e-007,0.00164022
1.80739e-007,-0.000127563
1.80939e-007,0.000756329
1.81139e-007,0.00164022
1.81339e-007,0.000756329
1.81539e-007,-0.000127563
1.81739e-007,-0.000127563
1.81939e-007,-0.000127563
1.82139e-007,-0.00101146
1.82339e-007,-0.000127563
1.82539e-007,-0.00277924
1.82739e-007,-0.00189535
1.82939e-007,-0.00101146
1.83139e-007,-0.00189535
1.83339e-007,-0.00189535
1.83539e-007,0.000756329
1.83739e-007,-0.000127563
1.83939e-007,-0.00101146
1.84139e-007,0.000756329
1.84339e-007,0.000756329
1.84539e-007,-0.000127563
1.84739e-007,0.000756329
1.84939e-007,-0.00101146
1.85139e-007,-0.00101146
1.85339e-007,-0.000127563
1.85539e-007,0.000756329
1.85739e-007,-0.00101146
1.85939e-007,0.000756329
1.86139e-007,-0.00189535
1.86339e-007,-0.00277924
1.86539e-007,-0.00189535
1.86739e-007,-0.00101146
1.86939e-007,-0.00101146
1.87139e-007,0.00164022
1.87339e-007,-0.000127563
1.87539e-007,-0.00101146
1.87739e-007,-0.000127563
1.87939e-007,-0.000127563
1.88139e-007,-0.00101146
1.88339e-007,0.000756329
1.88539e-007,0.00252411
1.88739e-007,0.000756329
1.88939e-007,0.000756329
1.89139e-007,0.000756329
1.89339e-007,-0.00101146
1.89539e-007,-0.000127563
1.89739e-007,-0.000127563
1.89939e-007,0.00164022
1.90139e-007,0.00164022
1.90339e-007,-0.000127563
1.90539e-007,-0.000127563
