LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:01,0                 
Time,Ampl
1.78954e-007,0.00164022
1.79154e-007,0.00252411
1.79354e-007,0.000756329
1.79554e-007,-0.00189535
1.79754e-007,-0.000127563
1.79954e-007,-0.000127563
1.80154e-007,-0.00189535
1.80354e-007,-0.000127563
1.80554e-007,0.000756329
1.80754e-007,0.000756329
1.80954e-007,0.00164022
1.81154e-007,-0.00101146
1.81354e-007,-0.00101146
1.81554e-007,0.000756329
1.81754e-007,-0.000127563
1.81954e-007,0.00164022
1.82154e-007,0.00164022
1.82354e-007,0.000756329
1.82554e-007,-0.00101146
1.82754e-007,-0.00189535
1.82954e-007,-0.000127563
1.83154e-007,0.000756329
1.83354e-007,0.00164022
1.83554e-007,0.00164022
1.83754e-007,0.000756329
1.83954e-007,0.000756329
1.84154e-007,-0.000127563
1.84354e-007,-0.00101146
1.84554e-007,-0.000127563
1.84754e-007,0.000756329
1.84954e-007,-0.00101146
1.85154e-007,-0.00189535
1.85354e-007,-0.000127563
1.85554e-007,0.000756329
1.85754e-007,0.00164022
1.85954e-007,-0.00189535
1.86154e-007,-0.00189535
1.86354e-007,-0.00189535
1.86554e-007,-0.00101146
1.86754e-007,-0.00189535
1.86954e-007,-0.000127563
1.87154e-007,0.000756329
1.87354e-007,0.00164022
1.87554e-007,-0.00101146
1.87754e-007,-0.000127563
1.87954e-007,-0.00101146
1.88154e-007,-0.00101146
1.88354e-007,-0.00101146
1.88554e-007,-0.00101146
1.88754e-007,-0.00101146
1.88954e-007,-0.00101146
1.89154e-007,-0.00101146
1.89354e-007,-0.000127563
1.89554e-007,0.000756329
1.89754e-007,0.000756329
1.89954e-007,0.00164022
1.90154e-007,-0.00101146
1.90354e-007,-0.000127563
1.90554e-007,0.000756329
