LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:00,0                 
Time,Ampl
1.78239e-007,-0.00101146
1.78439e-007,-0.000127563
1.78639e-007,-0.000127563
1.78839e-007,0.000756329
1.79039e-007,0.00252411
1.79239e-007,-0.00101146
1.79439e-007,-0.00101146
1.79639e-007,-0.000127563
1.79839e-007,-0.00189535
1.80039e-007,-0.00189535
1.80239e-007,-0.00101146
1.80439e-007,0.000756329
1.80639e-007,0.000756329
1.80839e-007,0.003408
1.81039e-007,0.000756329
1.81239e-007,0.000756329
1.81439e-007,-0.00189535
1.81639e-007,-0.00277924
1.81839e-007,-0.000127563
1.82039e-007,-0.000127563
1.82239e-007,-0.00101146
1.82439e-007,-0.00101146
1.82639e-007,-0.000127563
1.82839e-007,0.00164022
1.83039e-007,0.000756329
1.83239e-007,0.000756329
1.83439e-007,-0.000127563
1.83639e-007,-0.000127563
1.83839e-007,-0.000127563
1.84039e-007,-0.000127563
1.84239e-007,-0.000127563
1.84439e-007,-0.00101146
1.84639e-007,-0.000127563
1.84839e-007,-0.000127563
1.85039e-007,-0.000127563
1.85239e-007,-0.000127563
1.85439e-007,-0.00101146
1.85639e-007,-0.00101146
1.85839e-007,-0.00189535
1.86039e-007,-0.000127563
1.86239e-007,0.00164022
1.86439e-007,0.000756329
1.86639e-007,0.00164022
1.86839e-007,0.00252411
1.87039e-007,0.00164022
1.87239e-007,-0.000127563
1.87439e-007,-0.00101146
1.87639e-007,-0.00189535
1.87839e-007,-0.00101146
1.88039e-007,-0.000127563
1.88239e-007,-0.00101146
1.88439e-007,-0.00101146
1.88639e-007,0.00164022
1.88839e-007,-0.000127563
1.89039e-007,0.000756329
1.89239e-007,0.00252411
1.89439e-007,0.000756329
1.89639e-007,0.00164022
1.89839e-007,-0.000127563
1.90039e-007,-0.00189535
1.90239e-007,-0.00101146
1.90439e-007,0.000756329
