LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
1.841e-007,-0.000127563
1.843e-007,-0.000127563
1.845e-007,-0.00101146
1.847e-007,-0.00101146
1.849e-007,-0.00189535
1.851e-007,-0.000127563
1.853e-007,0.00164022
1.855e-007,0.00164022
1.857e-007,0.000756329
1.859e-007,0.00252411
1.861e-007,0.000756329
1.863e-007,-0.00101146
1.865e-007,-0.000127563
1.867e-007,-0.000127563
1.869e-007,-0.000127563
1.871e-007,-0.00101146
1.873e-007,-0.00101146
1.875e-007,0.00164022
1.877e-007,0.00164022
1.879e-007,0.00164022
1.881e-007,0.003408
1.883e-007,-0.000127563
1.885e-007,-0.00101146
1.887e-007,-0.000127563
1.889e-007,-0.00101146
1.891e-007,-0.00101146
1.893e-007,0.00164022
1.895e-007,-0.00189535
1.897e-007,-0.000127563
1.899e-007,0.000756329
1.901e-007,0.000756329
1.903e-007,0.000756329
1.905e-007,0.00164022
