LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:24,0                 
Time,Ampl
1.80909e-007,-0.00189535
1.81109e-007,0.000756329
1.81309e-007,0.000756329
1.81509e-007,0.000756329
1.81709e-007,0.00164022
1.81909e-007,0.00164022
1.82109e-007,-0.000127563
1.82309e-007,-0.00189535
1.82509e-007,-0.00101146
1.82709e-007,0.000756329
1.82909e-007,0.00164022
1.83109e-007,0.00164022
1.83309e-007,-0.000127563
1.83509e-007,0.00164022
1.83709e-007,-0.000127563
1.83909e-007,-0.000127563
1.84109e-007,0.000756329
1.84309e-007,-0.00101146
1.84509e-007,0.000756329
1.84709e-007,0.000756329
1.84909e-007,0.000756329
1.85109e-007,-0.00101146
1.85309e-007,0.000756329
1.85509e-007,-0.00101146
1.85709e-007,-0.000127563
1.85909e-007,0.00164022
1.86109e-007,0.00164022
1.86309e-007,0.000756329
1.86509e-007,-0.000127563
1.86709e-007,-0.00101146
1.86909e-007,-0.00101146
1.87109e-007,0.000756329
1.87309e-007,-0.000127563
1.87509e-007,-0.000127563
1.87709e-007,-0.000127563
1.87909e-007,-0.00101146
1.88109e-007,0.000756329
1.88309e-007,-0.000127563
1.88509e-007,-0.00101146
1.88709e-007,-0.00101146
1.88909e-007,0.00164022
1.89109e-007,0.000756329
1.89309e-007,-0.000127563
1.89509e-007,0.00164022
1.89709e-007,-0.000127563
1.89909e-007,-0.00101146
1.90109e-007,0.00164022
1.90309e-007,-0.000127563
1.90509e-007,0.000756329
