LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
1.79713e-007,-0.00101146
1.79913e-007,0.00164022
1.80113e-007,0.000756329
1.80313e-007,0.000756329
1.80513e-007,-0.000127563
1.80713e-007,-0.00101146
1.80913e-007,-0.00101146
1.81113e-007,-0.00101146
1.81313e-007,-0.00101146
1.81513e-007,-0.000127563
1.81713e-007,0.000756329
1.81913e-007,-0.00101146
1.82113e-007,0.000756329
1.82313e-007,-0.000127563
1.82513e-007,-0.00101146
1.82713e-007,0.00164022
1.82913e-007,-0.000127563
1.83113e-007,-0.000127563
1.83313e-007,0.000756329
1.83513e-007,0.00164022
1.83713e-007,0.00252411
1.83913e-007,0.00252411
1.84113e-007,0.000756329
1.84313e-007,-0.00101146
1.84513e-007,-0.000127563
1.84713e-007,-0.00101146
1.84913e-007,0.000756329
1.85113e-007,0.00164022
1.85313e-007,0.00164022
1.85513e-007,-0.000127563
1.85713e-007,0.00164022
1.85913e-007,0.000756329
1.86113e-007,0.000756329
1.86313e-007,-0.000127563
1.86513e-007,-0.00101146
1.86713e-007,-0.00101146
1.86913e-007,0.00164022
1.87113e-007,0.000756329
1.87313e-007,-0.000127563
1.87513e-007,0.00164022
1.87713e-007,-0.000127563
1.87913e-007,0.000756329
1.88113e-007,0.00164022
1.88313e-007,0.000756329
1.88513e-007,0.00252411
1.88713e-007,0.00164022
1.88913e-007,0.000756329
1.89113e-007,-0.000127563
1.89313e-007,-0.00101146
1.89513e-007,-0.000127563
1.89713e-007,-0.000127563
1.89913e-007,-0.000127563
1.90113e-007,0.000756329
1.90313e-007,0.00164022
1.90513e-007,0.000756329
