LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
1.78043e-007,-0.000127563
1.78243e-007,-0.00101146
1.78443e-007,-0.000127563
1.78643e-007,-0.00101146
1.78843e-007,-0.000127563
1.79043e-007,-0.000127563
1.79243e-007,0.000756329
1.79443e-007,-0.000127563
1.79643e-007,0.000756329
1.79843e-007,0.000756329
1.80043e-007,0.000756329
1.80243e-007,-0.00189535
1.80443e-007,-0.00101146
1.80643e-007,-0.00277924
1.80843e-007,-0.00101146
1.81043e-007,-0.000127563
1.81243e-007,-0.00101146
1.81443e-007,-0.00101146
1.81643e-007,-0.00101146
1.81843e-007,-0.00101146
1.82043e-007,-0.000127563
1.82243e-007,0.000756329
1.82443e-007,0.000756329
1.82643e-007,0.000756329
1.82843e-007,-0.000127563
1.83043e-007,-0.00101146
1.83243e-007,0.00164022
1.83443e-007,0.00164022
1.83643e-007,-0.00189535
1.83843e-007,-0.000127563
1.84043e-007,0.000756329
1.84243e-007,-0.00101146
1.84443e-007,-0.00101146
1.84643e-007,-0.000127563
1.84843e-007,-0.000127563
1.85043e-007,-0.000127563
1.85243e-007,0.00164022
1.85443e-007,0.00252411
1.85643e-007,0.000756329
1.85843e-007,-0.000127563
1.86043e-007,-0.00189535
1.86243e-007,-0.000127563
1.86443e-007,-0.000127563
1.86643e-007,-0.000127563
1.86843e-007,-0.00101146
1.87043e-007,-0.00101146
1.87243e-007,-0.000127563
1.87443e-007,-0.000127563
1.87643e-007,-0.00101146
1.87843e-007,-0.00189535
1.88043e-007,-0.00101146
1.88243e-007,-0.000127563
1.88443e-007,-0.000127563
1.88643e-007,-0.00101146
1.88843e-007,-0.000127563
1.89043e-007,-0.00101146
1.89243e-007,0.000756329
1.89443e-007,-0.000127563
1.89643e-007,-0.00101146
1.89843e-007,0.000756329
1.90043e-007,-0.00101146
1.90243e-007,-0.000127563
1.90443e-007,0.000756329
