LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
1.78906e-007,0.000756329
1.79106e-007,0.000756329
1.79306e-007,-0.00101146
1.79506e-007,0.000756329
1.79706e-007,0.00164022
1.79906e-007,0.00164022
1.80106e-007,0.000756329
1.80306e-007,-0.000127563
1.80506e-007,-0.000127563
1.80706e-007,-0.00101146
1.80906e-007,-0.000127563
1.81106e-007,-0.00101146
1.81306e-007,-0.00101146
1.81506e-007,-0.00277924
1.81706e-007,-0.000127563
1.81906e-007,-0.00101146
1.82106e-007,-0.000127563
1.82306e-007,-0.00189535
1.82506e-007,-0.00189535
1.82706e-007,-0.000127563
1.82906e-007,-0.00101146
1.83106e-007,-0.00101146
1.83306e-007,0.000756329
1.83506e-007,0.00164022
1.83706e-007,0.000756329
1.83906e-007,0.00252411
1.84106e-007,-0.00101146
1.84306e-007,-0.00101146
1.84506e-007,-0.00101146
1.84706e-007,-0.00189535
1.84906e-007,-0.00101146
1.85106e-007,0.000756329
1.85306e-007,-0.000127563
1.85506e-007,-0.00101146
1.85706e-007,-0.000127563
1.85906e-007,0.000756329
1.86106e-007,-0.00101146
1.86306e-007,-0.000127563
1.86506e-007,-0.000127563
1.86706e-007,-0.000127563
1.86906e-007,-0.000127563
1.87106e-007,0.000756329
1.87306e-007,0.00164022
1.87506e-007,0.00164022
1.87706e-007,-0.000127563
1.87906e-007,-0.00101146
1.88106e-007,0.000756329
1.88306e-007,0.00252411
1.88506e-007,0.000756329
1.88706e-007,0.00164022
1.88906e-007,-0.000127563
1.89106e-007,-0.00189535
1.89306e-007,-0.00101146
1.89506e-007,-0.00189535
1.89706e-007,-0.000127563
1.89906e-007,0.00252411
1.90106e-007,-0.000127563
1.90306e-007,-0.00101146
1.90506e-007,0.000756329
